protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--18,0,0,-1,,metadata,,
prot-200102--18,0,2,-1,,metadata,,
prot-200102--18,0,3,-1,,metadata,,
prot-200102--18,0,5,-1,,metadata,,
prot-200102--18,0,6,-1,,metadata,,
prot-200102--18,0,8,0,f0d538d10bda4e34,speech_start,michael_hagberg_9f1817,prot-200102--18-michael_hagberg_9f1817-0-8-0
prot-200102--18,0,10,0,f0d538d10bda4e34,speech_start,michael_hagberg_9f1817,prot-200102--18-michael_hagberg_9f1817-0-10-0
prot-200102--18,0,11,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200102--18-marianne_andersson_d7824d-0-11-0
prot-200102--18,0,13,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200102--18-marianne_andersson_d7824d-0-13-0
prot-200102--18,0,15,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-200102--18-per_westerberg_bd975e-0-15-0
prot-200102--18,0,17,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-200102--18-per_westerberg_bd975e-0-17-0
prot-200102--18,0,19,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-200102--18-lars_ohly_f61514-0-19-0
prot-200102--18,0,20,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--18-anna_lindh_be54a0-0-20-0
prot-200102--18,0,21,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-200102--18-lars_ohly_f61514-0-21-0
prot-200102--18,0,22,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--18-anna_lindh_be54a0-0-22-0
prot-200102--18,0,23,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-200102--18-catharina_hagen_9435d6-0-23-0
prot-200102--18,0,25,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-200102--18-catharina_hagen_9435d6-0-25-0
prot-200102--18,0,27,1,f0d538d10bda4e34,speech_start,,prot-200102--18-unk-0-27-1
prot-200102--18,0,28,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--18-anna_lindh_be54a0-0-28-0
prot-200102--18,0,29,1,f0d538d10bda4e34,speech_start,,prot-200102--18-unk-0-29-1
prot-200102--18,0,30,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--18-anna_lindh_be54a0-0-30-0
prot-200102--18,0,31,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--18-harald_nordlund_396359-0-31-0
prot-200102--18,0,33,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--18-harald_nordlund_396359-0-33-0
prot-200102--18,0,35,0,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,prot-200102--18-kenneth_lantz_332234-0-35-0
prot-200102--18,0,37,0,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,prot-200102--18-kenneth_lantz_332234-0-37-0
prot-200102--18,0,39,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-200102--18-marie_engstrom_288a01-0-39-0
prot-200102--18,0,41,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-200102--18-marie_engstrom_288a01-0-41-0
prot-200102--18,0,43,0,f0d538d10bda4e34,speech_start,,prot-200102--18-unk-0-43-0
prot-200102--18,0,45,0,f0d538d10bda4e34,speech_start,,prot-200102--18-unk-0-45-0
prot-200102--18,0,47,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-200102--18-lars_leijonborg_8c0c0f-0-47-0
prot-200102--18,0,49,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-200102--18-lars_leijonborg_8c0c0f-0-49-0
prot-200102--18,0,51,0,f0d538d10bda4e34,speech_start,,prot-200102--18-unk-0-51-0
prot-200102--18,0,53,0,f0d538d10bda4e34,speech_start,,prot-200102--18-unk-0-53-0
