protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--68,0,1,-1,,metadata,,
prot-200102--68,0,2,-1,,metadata,,
prot-200102--68,0,3,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--68-anna_lindh_be54a0-0-3-0
prot-200102--68,0,4,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200102--68-bo_lundgren_5c77b1-0-4-0
prot-200102--68,0,5,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-200102--68-lars_ohly_f61514-0-5-0
prot-200102--68,0,6,0,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,prot-200102--68-holger_gustafsson_d9a3aa-0-6-0
prot-200102--68,0,7,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200102--68-marianne_andersson_d7824d-0-7-0
prot-200102--68,0,8,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-200102--68-lars_leijonborg_8c0c0f-0-8-0
prot-200102--68,0,9,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_ec0ace,prot-200102--68-marianne_samuelsson_ec0ace-0-9-0
prot-200102--68,0,10,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--68-anna_lindh_be54a0-0-10-0
prot-200102--68,0,11,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200102--68-bo_lundgren_5c77b1-0-11-0
prot-200102--68,0,12,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-200102--68-lars_ohly_f61514-0-12-0
prot-200102--68,0,13,0,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,prot-200102--68-holger_gustafsson_d9a3aa-0-13-0
prot-200102--68,0,14,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200102--68-marianne_andersson_d7824d-0-14-0
prot-200102--68,0,15,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-200102--68-lars_leijonborg_8c0c0f-0-15-0
prot-200102--68,0,17,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--68-anna_lindh_be54a0-0-17-0
prot-200102--68,0,18,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200102--68-bo_lundgren_5c77b1-0-18-0
prot-200102--68,0,19,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-200102--68-lars_ohly_f61514-0-19-0
prot-200102--68,0,20,0,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,prot-200102--68-holger_gustafsson_d9a3aa-0-20-0
prot-200102--68,0,21,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200102--68-marianne_andersson_d7824d-0-21-0
prot-200102--68,0,22,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-200102--68-lars_leijonborg_8c0c0f-0-22-0
prot-200102--68,0,24,0,f0d538d10bda4e34,speech_start,urban_ahlin_313504,prot-200102--68-urban_ahlin_313504-0-24-0
prot-200102--68,0,26,0,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_313504,prot-200102--68-urban_ahlin_313504-0-26-0
prot-200102--68,0,28,0,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_313504,prot-200102--68-urban_ahlin_313504-0-28-0
prot-200102--68,0,30,0,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_313504,prot-200102--68-urban_ahlin_313504-0-30-0
prot-200102--68,0,32,0,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_313504,prot-200102--68-urban_ahlin_313504-0-32-0
prot-200102--68,0,33,0,f0d538d10bda4e34,speech_start,liselotte_wago_106923,prot-200102--68-liselotte_wago_106923-0-33-0
prot-200102--68,0,34,0,f0d538d10bda4e34,speech_start,,prot-200102--68-unk-0-34-0
prot-200102--68,0,35,0,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_313504,prot-200102--68-urban_ahlin_313504-0-35-0
prot-200102--68,0,36,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--68-unk-0-36-0
prot-200102--68,0,37,0,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_313504,prot-200102--68-urban_ahlin_313504-0-37-0
prot-200102--68,0,38,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--68-unk-0-38-0
prot-200102--68,0,39,0,f0d538d10bda4e34,speech_start,jan_erik_agren_8cdc3b,prot-200102--68-jan_erik_agren_8cdc3b-0-39-0
prot-200102--68,0,40,1,f0d538d10bda4e34,speech_start,,prot-200102--68-unk-0-40-1
prot-200102--68,0,41,0,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_313504,prot-200102--68-urban_ahlin_313504-0-41-0
prot-200102--68,0,43,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--68-unk-0-43-0
prot-200102--68,0,45,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--68-unk-0-45-0
prot-200102--68,0,47,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-200102--68-carina_hagg_5360f8-0-47-0
prot-200102--68,0,48,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-200102--68-sten_tolgfors_2674ca-0-48-0
prot-200102--68,0,49,0,f0d538d10bda4e34,speech_start,rosita_runegrund_9b2f9a,prot-200102--68-rosita_runegrund_9b2f9a-0-49-0
prot-200102--68,0,50,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200102--68-elver_jonsson_80f3b3-0-50-0
prot-200102--68,0,51,0,f0d538d10bda4e34,speech_start,,prot-200102--68-unk-0-51-0
prot-200102--68,0,52,0,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_1d5d36,prot-200102--68-birgitta_ahlqvist_1d5d36-0-52-0
prot-200102--68,0,53,0,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,prot-200102--68-inger_lundberg_4503f2-0-53-0
prot-200102--68,0,55,0,f0d538d10bda4e34,speech_start,mats_einarsson_3b9aad,prot-200102--68-mats_einarsson_3b9aad-0-55-0
prot-200102--68,0,56,0,f0d538d10bda4e34,speech_start,,prot-200102--68-unk-0-56-0
prot-200102--68,0,57,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200102--68-sven_bergstrom_119d61-0-57-0
prot-200102--68,0,58,0,f0d538d10bda4e34,speech_start,,prot-200102--68-unk-0-58-0
prot-200102--68,0,59,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-200102--68-kia_andreasson_d160c0-0-59-0
prot-200102--68,0,60,0,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,prot-200102--68-roland_larsson_c7ff84-0-60-0
prot-200102--68,0,61,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-200102--68-kent_olsson_8b62dd-0-61-0
prot-200102--68,0,62,0,f0d538d10bda4e34,speech_start,sten_lundstrom_f39df2,prot-200102--68-sten_lundstrom_f39df2-0-62-0
prot-200102--68,0,63,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-200102--68-ewa_larsson_8ede06-0-63-0
prot-200102--68,0,64,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200102--68-per_lager_62fcba-0-64-0
prot-200102--68,0,65,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,prot-200102--68-ulla_hoffmann_82c343-0-65-0
prot-200102--68,0,67,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,prot-200102--68-sven-erik_sjostrand_29d926-0-67-0
prot-200102--68,0,68,0,f0d538d10bda4e34,speech_start,britt-marie_danestig_b59d4a,prot-200102--68-britt-marie_danestig_b59d4a-0-68-0
prot-200102--68,0,70,-1,,metadata,,
prot-200102--68,0,74,-1,,metadata,,
prot-200102--68,0,75,-1,,metadata,,
prot-200102--68,0,78,-1,,metadata,,
prot-200102--68,0,83,-1,,metadata,,
prot-200102--68,0,88,-1,,metadata,,
prot-200102--68,0,91,-1,,metadata,,
