protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--3,0,1,-1,,metadata,,
prot-200102--3,0,11,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-200102--3-gunnar_hokmark_124d6c-0-11-0
prot-200102--3,0,12,0,f0d538d10bda4e34,speech_start,lars_backstrom_b20f8c,prot-200102--3-lars_backstrom_b20f8c-0-12-0
prot-200102--3,0,13,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-200102--3-mats_odell_a0fade-0-13-0
prot-200102--3,0,14,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200102--3-lena_ek_354385-0-14-0
prot-200102--3,0,15,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-200102--3-karin_pilsater_65b4b1-0-15-0
prot-200102--3,0,16,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-200102--3-yvonne_ruwaida_b06665-0-16-0
prot-200102--3,0,18,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-200102--3-gunnar_hokmark_124d6c-0-18-0
prot-200102--3,0,20,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-200102--3-gunnar_hokmark_124d6c-0-20-0
prot-200102--3,0,22,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-200102--3-mats_odell_a0fade-0-22-0
prot-200102--3,0,24,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-200102--3-mats_odell_a0fade-0-24-0
prot-200102--3,0,26,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200102--3-lena_ek_354385-0-26-0
prot-200102--3,0,28,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200102--3-lena_ek_354385-0-28-0
prot-200102--3,0,29,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-200102--3-karin_pilsater_65b4b1-0-29-0
prot-200102--3,0,31,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-200102--3-karin_pilsater_65b4b1-0-31-0
prot-200102--3,0,32,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-200102--3-gunnar_hokmark_124d6c-0-32-0
prot-200102--3,0,33,0,f0d538d10bda4e34,speech_start,lars_backstrom_b20f8c,prot-200102--3-lars_backstrom_b20f8c-0-33-0
prot-200102--3,0,34,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-200102--3-mats_odell_a0fade-0-34-0
prot-200102--3,0,37,-1,,metadata,,
prot-200102--3,0,41,-1,,metadata,,
prot-200102--3,0,42,-1,,metadata,,
prot-200102--3,0,43,-1,,metadata,,
prot-200102--3,0,46,-1,,metadata,,
prot-200102--3,0,51,-1,,metadata,,
prot-200102--3,0,53,-1,,metadata,,
prot-200102--3,0,58,-1,,metadata,,
prot-200102--3,0,60,-1,,metadata,,
prot-200102--3,0,63,-1,,metadata,,
