protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--125,0,43,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200102--125-lena_ek_354385-0-43-0
prot-200102--125,0,45,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200102--125-lena_ek_354385-0-45-0
prot-200102--125,0,46,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--125-unk-0-46-0
prot-200102--125,0,47,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200102--125-lena_ek_354385-0-47-0
prot-200102--125,0,48,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--125-unk-0-48-0
prot-200102--125,0,49,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200102--125-lena_ek_354385-0-49-0
prot-200102--125,0,51,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-200102--125-lars_leijonborg_8c0c0f-0-51-0
prot-200102--125,0,53,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-200102--125-lars_leijonborg_8c0c0f-0-53-0
prot-200102--125,0,54,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--125-unk-0-54-0
prot-200102--125,0,55,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-200102--125-lars_leijonborg_8c0c0f-0-55-0
prot-200102--125,0,56,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--125-unk-0-56-0
prot-200102--125,0,57,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-200102--125-lars_leijonborg_8c0c0f-0-57-0
prot-200102--125,0,58,0,f0d538d10bda4e34,speech_start,,prot-200102--125-unk-0-58-0
prot-200102--125,0,60,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200102--125-bo_lundgren_5c77b1-0-60-0
prot-200102--125,0,62,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200102--125-bo_lundgren_5c77b1-0-62-0
prot-200102--125,0,64,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-200102--125-gudrun_schyman_4075c1-0-64-0
prot-200102--125,0,66,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-200102--125-gudrun_schyman_4075c1-0-66-0
prot-200102--125,0,68,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-200102--125-alf_svensson_bc7b62-0-68-0
prot-200102--125,0,70,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-200102--125-alf_svensson_bc7b62-0-70-0
prot-200102--125,0,71,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-200102--125-lars_leijonborg_8c0c0f-0-71-0
prot-200102--125,0,73,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--125-unk-0-73-0
prot-200102--125,0,80,-1,,metadata,,
prot-200102--125,0,83,-1,,metadata,,
prot-200102--125,0,86,-1,,metadata,,
prot-200102--125,0,89,-1,,metadata,,
prot-200102--125,0,96,-1,,metadata,,
prot-200102--125,0,100,-1,,metadata,,
prot-200102--125,0,101,-1,,metadata,,
prot-200102--125,0,106,0,f0d538d10bda4e34,speech_start,jan_bergqvist_8ef5ec,prot-200102--125-jan_bergqvist_8ef5ec-0-106-0
prot-200102--125,0,110,-1,,metadata,,
