protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--82,0,0,-1,,metadata,,
prot-200102--82,0,2,-1,,metadata,,
prot-200102--82,0,3,-1,,metadata,,
prot-200102--82,0,8,-1,,metadata,,
prot-200102--82,0,9,-1,,metadata,,
prot-200102--82,0,10,-1,,metadata,,
prot-200102--82,0,11,-1,,metadata,,
prot-200102--82,0,12,0,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,prot-200102--82-ulf_bjorklund_e1325b-0-12-0
prot-200102--82,0,13,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200102--82-ulf_nilsson_7a1cff-0-13-0
prot-200102--82,0,14,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-200102--82-willy_soderdahl_a97ca3-0-14-0
prot-200102--82,0,15,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-200102--82-ake_sandstrom_e831a6-0-15-0
prot-200102--82,0,16,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--82-harald_nordlund_396359-0-16-0
prot-200102--82,0,17,0,d84fc8cb7cb8f0d1,speech_start,ake_sandstrom_e831a6,prot-200102--82-ake_sandstrom_e831a6-0-17-0
prot-200102--82,0,18,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200102--82-harald_nordlund_396359-0-18-0
prot-200102--82,0,19,0,d84fc8cb7cb8f0d1,speech_start,ake_sandstrom_e831a6,prot-200102--82-ake_sandstrom_e831a6-0-19-0
prot-200102--82,0,20,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200102--82-harald_nordlund_396359-0-20-0
prot-200102--82,0,21,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-200102--82-ulf_nilsson_7a1cff-0-21-0
prot-200102--82,0,22,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200102--82-harald_nordlund_396359-0-22-0
prot-200102--82,0,23,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-200102--82-ulf_nilsson_7a1cff-0-23-0
prot-200102--82,0,24,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200102--82-harald_nordlund_396359-0-24-0
prot-200102--82,0,25,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,prot-200102--82-ulf_bjorklund_e1325b-0-25-0
prot-200102--82,0,26,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200102--82-harald_nordlund_396359-0-26-0
prot-200102--82,0,27,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,prot-200102--82-ulf_bjorklund_e1325b-0-27-0
prot-200102--82,0,28,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200102--82-harald_nordlund_396359-0-28-0
prot-200102--82,0,29,0,f0d538d10bda4e34,speech_start,,prot-200102--82-unk-0-29-0
prot-200102--82,0,30,0,d84fc8cb7cb8f0d1,speech_start,ake_sandstrom_e831a6,prot-200102--82-ake_sandstrom_e831a6-0-30-0
prot-200102--82,0,31,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--82-unk-0-31-0
prot-200102--82,0,32,0,f0d538d10bda4e34,speech_start,alf_eriksson_1588b7,prot-200102--82-alf_eriksson_1588b7-0-32-0
prot-200102--82,0,33,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--82-unk-0-33-0
prot-200102--82,0,34,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-200102--82-alf_eriksson_1588b7-0-34-0
prot-200102--82,0,35,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--82-unk-0-35-0
prot-200102--82,0,36,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-200102--82-alf_eriksson_1588b7-0-36-0
prot-200102--82,0,37,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-200102--82-ulf_nilsson_7a1cff-0-37-0
prot-200102--82,0,38,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-200102--82-alf_eriksson_1588b7-0-38-0
prot-200102--82,0,39,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,prot-200102--82-ulf_bjorklund_e1325b-0-39-0
prot-200102--82,0,40,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-200102--82-alf_eriksson_1588b7-0-40-0
prot-200102--82,0,41,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,prot-200102--82-ulf_bjorklund_e1325b-0-41-0
prot-200102--82,0,42,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-200102--82-alf_eriksson_1588b7-0-42-0
prot-200102--82,0,43,0,f0d538d10bda4e34,speech_start,,prot-200102--82-unk-0-43-0
prot-200102--82,0,44,-1,,metadata,,
prot-200102--82,0,46,-1,,metadata,,
prot-200102--82,0,47,0,f0d538d10bda4e34,speech_start,ola_sundell_d2ea5c,prot-200102--82-ola_sundell_d2ea5c-0-47-0
prot-200102--82,0,48,0,f0d538d10bda4e34,speech_start,lennart_varmby_6b5713,prot-200102--82-lennart_varmby_6b5713-0-48-0
prot-200102--82,0,49,0,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,prot-200102--82-inger_strombom_c04c1b-0-49-0
prot-200102--82,0,50,0,d84fc8cb7cb8f0d1,speech_start,lennart_varmby_6b5713,prot-200102--82-lennart_varmby_6b5713-0-50-0
