protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--12,0,1,-1,,metadata,,
prot-200102--12,0,2,-1,,metadata,,
prot-200102--12,0,4,-1,,metadata,,
prot-200102--12,0,8,-1,,metadata,,
prot-200102--12,0,10,-1,,metadata,,
prot-200102--12,0,12,-1,,metadata,,
prot-200102--12,0,13,1,f0d538d10bda4e34,speech_start,,prot-200102--12-unk-0-13-1
prot-200102--12,0,14,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200102--12-per_bill_5544cf-0-14-0
prot-200102--12,0,15,1,f0d538d10bda4e34,speech_start,,prot-200102--12-unk-0-15-1
prot-200102--12,0,16,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200102--12-per_bill_5544cf-0-16-0
prot-200102--12,0,17,1,f0d538d10bda4e34,speech_start,,prot-200102--12-unk-0-17-1
prot-200102--12,0,18,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200102--12-per_bill_5544cf-0-18-0
prot-200102--12,0,20,-1,,metadata,,
prot-200102--12,0,21,1,f0d538d10bda4e34,speech_start,,prot-200102--12-unk-0-21-1
prot-200102--12,0,22,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200102--12-kenneth_johansson_6b4d79-0-22-0
prot-200102--12,0,23,1,f0d538d10bda4e34,speech_start,,prot-200102--12-unk-0-23-1
prot-200102--12,0,24,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200102--12-kenneth_johansson_6b4d79-0-24-0
prot-200102--12,0,25,1,f0d538d10bda4e34,speech_start,,prot-200102--12-unk-0-25-1
prot-200102--12,0,26,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200102--12-kenneth_johansson_6b4d79-0-26-0
prot-200102--12,0,27,-1,,metadata,,
prot-200102--12,0,28,0,f0d538d10bda4e34,speech_start,,prot-200102--12-unk-0-28-0
prot-200102--12,0,29,0,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,prot-200102--12-lennart_hedquist_41dd26-0-29-0
prot-200102--12,0,30,0,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,prot-200102--12-mikael_oscarsson_cbb5e9-0-30-0
prot-200102--12,0,31,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200102--12-rigmor_stenmark_2f9b0c-0-31-0
prot-200102--12,0,32,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--12-harald_nordlund_396359-0-32-0
prot-200102--12,0,33,1,f0d538d10bda4e34,speech_start,,prot-200102--12-unk-0-33-1
prot-200102--12,0,34,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200102--12-per_bill_5544cf-0-34-0
prot-200102--12,0,35,0,f0d538d10bda4e34,speech_start,,prot-200102--12-unk-0-35-0
prot-200102--12,0,36,0,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,prot-200102--12-lennart_hedquist_41dd26-0-36-0
prot-200102--12,0,37,0,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,prot-200102--12-mikael_oscarsson_cbb5e9-0-37-0
prot-200102--12,0,38,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200102--12-rigmor_stenmark_2f9b0c-0-38-0
prot-200102--12,0,39,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--12-harald_nordlund_396359-0-39-0
prot-200102--12,0,40,1,f0d538d10bda4e34,speech_start,,prot-200102--12-unk-0-40-1
prot-200102--12,0,41,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200102--12-per_bill_5544cf-0-41-0
prot-200102--12,0,42,0,f0d538d10bda4e34,speech_start,,prot-200102--12-unk-0-42-0
prot-200102--12,0,43,0,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,prot-200102--12-lennart_hedquist_41dd26-0-43-0
prot-200102--12,0,44,0,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,prot-200102--12-mikael_oscarsson_cbb5e9-0-44-0
prot-200102--12,0,45,0,f0d538d10bda4e34,speech_start,,prot-200102--12-unk-0-45-0
prot-200102--12,0,49,-1,,metadata,,
prot-200102--12,0,51,-1,,metadata,,
prot-200102--12,0,60,-1,,metadata,,
prot-200102--12,0,62,-1,,metadata,,
prot-200102--12,0,64,-1,,metadata,,
prot-200102--12,0,66,-1,,metadata,,
prot-200102--12,0,68,-1,,metadata,,
prot-200102--12,0,69,-1,,metadata,,
prot-200102--12,0,71,-1,,metadata,,
