protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--45,0,0,-1,,metadata,,
prot-200102--45,0,2,-1,,metadata,,
prot-200102--45,0,3,-1,,metadata,,
prot-200102--45,0,7,-1,,metadata,,
prot-200102--45,0,8,-1,,metadata,,
prot-200102--45,0,9,-1,,metadata,,
prot-200102--45,0,16,-1,,metadata,,
prot-200102--45,0,42,-1,,metadata,,
prot-200102--45,0,43,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-200102--45-per_westerberg_bd975e-0-43-0
prot-200102--45,0,44,0,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,prot-200102--45-inger_strombom_c04c1b-0-44-0
prot-200102--45,0,45,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-200102--45-ake_sandstrom_e831a6-0-45-0
prot-200102--45,0,46,0,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,prot-200102--45-eva_flyborg_93c3ee-0-46-0
prot-200102--45,0,48,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,prot-200102--45-per_westerberg_bd975e-0-48-0
prot-200102--45,0,50,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,prot-200102--45-per_westerberg_bd975e-0-50-0
prot-200102--45,0,52,0,d84fc8cb7cb8f0d1,speech_start,inger_strombom_c04c1b,prot-200102--45-inger_strombom_c04c1b-0-52-0
prot-200102--45,0,54,0,d84fc8cb7cb8f0d1,speech_start,inger_strombom_c04c1b,prot-200102--45-inger_strombom_c04c1b-0-54-0
prot-200102--45,0,56,0,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,prot-200102--45-eva_flyborg_93c3ee-0-56-0
prot-200102--45,0,58,0,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,prot-200102--45-eva_flyborg_93c3ee-0-58-0
prot-200102--45,0,60,0,d84fc8cb7cb8f0d1,speech_start,ake_sandstrom_e831a6,prot-200102--45-ake_sandstrom_e831a6-0-60-0
prot-200102--45,0,62,0,d84fc8cb7cb8f0d1,speech_start,ake_sandstrom_e831a6,prot-200102--45-ake_sandstrom_e831a6-0-62-0
prot-200102--45,0,64,0,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,prot-200102--45-lennart_beijer_ca53f4-0-64-0
prot-200102--45,0,65,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,prot-200102--45-per_westerberg_bd975e-0-65-0
prot-200102--45,0,66,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,prot-200102--45-lennart_beijer_ca53f4-0-66-0
prot-200102--45,0,67,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,prot-200102--45-per_westerberg_bd975e-0-67-0
prot-200102--45,0,68,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,prot-200102--45-lennart_beijer_ca53f4-0-68-0
prot-200102--45,0,69,0,f0d538d10bda4e34,speech_start,,prot-200102--45-unk-0-69-0
