protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--122,0,89,0,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,prot-200102--122-eva_flyborg_93c3ee-0-89-0
prot-200102--122,0,90,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200102--122-eskil_erlandsson_75874e-0-90-0
prot-200102--122,0,91,0,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,prot-200102--122-eva_flyborg_93c3ee-0-91-0
prot-200102--122,0,92,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200102--122-eskil_erlandsson_75874e-0-92-0
prot-200102--122,0,93,0,f0d538d10bda4e34,speech_start,lilian_virgin_12bf55,prot-200102--122-lilian_virgin_12bf55-0-93-0
prot-200102--122,0,94,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--122-harald_nordlund_396359-0-94-0
prot-200102--122,0,96,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200102--122-harald_nordlund_396359-0-96-0
prot-200102--122,0,98,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200102--122-harald_nordlund_396359-0-98-0
prot-200102--122,0,99,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-200102--122-ewa_larsson_8ede06-0-99-0
prot-200102--122,0,100,-1,,metadata,,
prot-200102--122,0,103,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-200102--122-per_westerberg_bd975e-0-103-0
prot-200102--122,0,104,0,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,prot-200102--122-lennart_beijer_ca53f4-0-104-0
prot-200102--122,0,105,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,prot-200102--122-per_westerberg_bd975e-0-105-0
prot-200102--122,0,106,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,prot-200102--122-lennart_beijer_ca53f4-0-106-0
prot-200102--122,0,107,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,prot-200102--122-per_westerberg_bd975e-0-107-0
prot-200102--122,0,108,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,prot-200102--122-lennart_beijer_ca53f4-0-108-0
prot-200102--122,0,109,0,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,prot-200102--122-goran_hagglund_4dfb62-0-109-0
prot-200102--122,0,110,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,prot-200102--122-lennart_beijer_ca53f4-0-110-0
prot-200102--122,0,111,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,prot-200102--122-goran_hagglund_4dfb62-0-111-0
prot-200102--122,0,112,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,prot-200102--122-lennart_beijer_ca53f4-0-112-0
prot-200102--122,0,113,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,prot-200102--122-goran_hagglund_4dfb62-0-113-0
prot-200102--122,0,114,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-200102--122-ake_sandstrom_e831a6-0-114-0
prot-200102--122,0,115,0,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,prot-200102--122-eva_flyborg_93c3ee-0-115-0
prot-200102--122,0,116,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,prot-200102--122-lennart_beijer_ca53f4-0-116-0
prot-200102--122,0,117,0,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,prot-200102--122-eva_flyborg_93c3ee-0-117-0
prot-200102--122,0,118,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,prot-200102--122-lennart_beijer_ca53f4-0-118-0
prot-200102--122,0,119,0,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,prot-200102--122-eva_flyborg_93c3ee-0-119-0
prot-200102--122,0,120,0,f0d538d10bda4e34,speech_start,,prot-200102--122-unk-0-120-0
prot-200102--122,0,121,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,prot-200102--122-goran_hagglund_4dfb62-0-121-0
prot-200102--122,0,122,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--122-unk-0-122-0
prot-200102--122,0,123,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,prot-200102--122-goran_hagglund_4dfb62-0-123-0
prot-200102--122,0,124,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--122-unk-0-124-0
prot-200102--122,0,125,0,d84fc8cb7cb8f0d1,speech_start,ake_sandstrom_e831a6,prot-200102--122-ake_sandstrom_e831a6-0-125-0
prot-200102--122,0,126,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--122-unk-0-126-0
prot-200102--122,0,127,0,d84fc8cb7cb8f0d1,speech_start,ake_sandstrom_e831a6,prot-200102--122-ake_sandstrom_e831a6-0-127-0
prot-200102--122,0,128,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--122-unk-0-128-0
prot-200102--122,0,129,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,prot-200102--122-per_westerberg_bd975e-0-129-0
prot-200102--122,0,130,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--122-unk-0-130-0
prot-200102--122,0,131,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,prot-200102--122-per_westerberg_bd975e-0-131-0
prot-200102--122,0,132,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--122-unk-0-132-0
prot-200102--122,0,133,0,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,prot-200102--122-eva_flyborg_93c3ee-0-133-0
prot-200102--122,0,134,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--122-unk-0-134-0
prot-200102--122,0,135,0,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,prot-200102--122-eva_flyborg_93c3ee-0-135-0
prot-200102--122,0,136,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--122-unk-0-136-0
prot-200102--122,0,137,0,f0d538d10bda4e34,speech_start,,prot-200102--122-unk-0-137-0
prot-200102--122,0,138,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--122-ulrica_messing_956095-0-138-0
prot-200102--122,0,139,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,prot-200102--122-goran_hagglund_4dfb62-0-139-0
prot-200102--122,0,140,0,d84fc8cb7cb8f0d1,speech_start,ulrica_messing_956095,prot-200102--122-ulrica_messing_956095-0-140-0
prot-200102--122,0,141,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,prot-200102--122-goran_hagglund_4dfb62-0-141-0
prot-200102--122,0,142,0,d84fc8cb7cb8f0d1,speech_start,ulrica_messing_956095,prot-200102--122-ulrica_messing_956095-0-142-0
prot-200102--122,0,143,0,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,prot-200102--122-eva_flyborg_93c3ee-0-143-0
prot-200102--122,0,144,0,d84fc8cb7cb8f0d1,speech_start,ulrica_messing_956095,prot-200102--122-ulrica_messing_956095-0-144-0
prot-200102--122,0,145,0,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,prot-200102--122-eva_flyborg_93c3ee-0-145-0
prot-200102--122,0,146,0,d84fc8cb7cb8f0d1,speech_start,ulrica_messing_956095,prot-200102--122-ulrica_messing_956095-0-146-0
prot-200102--122,0,147,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,prot-200102--122-per_westerberg_bd975e-0-147-0
prot-200102--122,0,149,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,prot-200102--122-per_westerberg_bd975e-0-149-0
prot-200102--122,0,151,0,d84fc8cb7cb8f0d1,speech_start,ake_sandstrom_e831a6,prot-200102--122-ake_sandstrom_e831a6-0-151-0
prot-200102--122,0,153,0,d84fc8cb7cb8f0d1,speech_start,ake_sandstrom_e831a6,prot-200102--122-ake_sandstrom_e831a6-0-153-0
prot-200102--122,0,155,0,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,prot-200102--122-inger_lundberg_4503f2-0-155-0
prot-200102--122,0,156,-1,,metadata,,
prot-200102--122,0,160,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--122-harald_nordlund_396359-0-160-0
prot-200102--122,0,161,0,f0d538d10bda4e34,speech_start,ingemar_josefsson_8cfb10,prot-200102--122-ingemar_josefsson_8cfb10-0-161-0
prot-200102--122,0,162,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-200102--122-ingvar_eriksson_a72fd7-0-162-0
prot-200102--122,0,163,-1,,metadata,,
prot-200102--122,0,166,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200102--122-ulf_nilsson_7a1cff-0-166-0
prot-200102--122,0,167,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--122-sonia_karlsson_c1aa57-0-167-0
prot-200102--122,0,169,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-200102--122-asa_torstensson_63972d-0-169-0
prot-200102--122,0,171,-1,,metadata,,
prot-200102--122,0,186,-1,,metadata,,
prot-200102--122,0,187,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-200102--122-sonia_karlsson_c1aa57-0-187-0
prot-200102--122,0,188,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-200102--122-asa_torstensson_63972d-0-188-0
prot-200102--122,0,189,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-200102--122-sonia_karlsson_c1aa57-0-189-0
prot-200102--122,0,190,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-200102--122-asa_torstensson_63972d-0-190-0
prot-200102--122,0,192,-1,,metadata,,
prot-200102--122,0,193,-1,,metadata,,
prot-200102--122,0,194,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--122-harald_nordlund_396359-0-194-0
prot-200102--122,0,196,0,f0d538d10bda4e34,speech_start,kaj_larsson_650d5a,prot-200102--122-kaj_larsson_650d5a-0-196-0
prot-200102--122,0,197,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200102--122-harald_nordlund_396359-0-197-0
prot-200102--122,0,198,0,d84fc8cb7cb8f0d1,speech_start,kaj_larsson_650d5a,prot-200102--122-kaj_larsson_650d5a-0-198-0
prot-200102--122,0,199,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200102--122-harald_nordlund_396359-0-199-0
prot-200102--122,0,201,0,d84fc8cb7cb8f0d1,speech_start,kaj_larsson_650d5a,prot-200102--122-kaj_larsson_650d5a-0-201-0
prot-200102--122,0,203,0,d84fc8cb7cb8f0d1,speech_start,kaj_larsson_650d5a,prot-200102--122-kaj_larsson_650d5a-0-203-0
prot-200102--122,0,204,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-200102--122-ulf_nilsson_7a1cff-0-204-0
prot-200102--122,0,205,0,d84fc8cb7cb8f0d1,speech_start,kaj_larsson_650d5a,prot-200102--122-kaj_larsson_650d5a-0-205-0
prot-200102--122,0,206,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-200102--122-ulf_nilsson_7a1cff-0-206-0
prot-200102--122,0,207,0,d84fc8cb7cb8f0d1,speech_start,kaj_larsson_650d5a,prot-200102--122-kaj_larsson_650d5a-0-207-0
prot-200102--122,0,208,1,f0d538d10bda4e34,speech_start,,prot-200102--122-unk-0-208-1
prot-200102--122,0,210,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--122-unk-0-210-1
prot-200102--122,0,212,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--122-unk-0-212-1
prot-200102--122,0,213,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-200102--122-asa_torstensson_63972d-0-213-0
prot-200102--122,0,214,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--122-unk-0-214-1
prot-200102--122,0,215,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-200102--122-sonia_karlsson_c1aa57-0-215-0
prot-200102--122,0,216,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--122-unk-0-216-1
prot-200102--122,0,217,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-200102--122-sonia_karlsson_c1aa57-0-217-0
prot-200102--122,0,218,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--122-unk-0-218-1
prot-200102--122,0,219,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-200102--122-ulf_nilsson_7a1cff-0-219-0
prot-200102--122,0,220,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--122-unk-0-220-1
prot-200102--122,0,221,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-200102--122-kent_olsson_8b62dd-0-221-0
prot-200102--122,0,222,0,f0d538d10bda4e34,speech_start,kaj_larsson_650d5a,prot-200102--122-kaj_larsson_650d5a-0-222-0
prot-200102--122,0,223,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-200102--122-kent_olsson_8b62dd-0-223-0
prot-200102--122,0,226,-1,,metadata,,
prot-200102--122,0,227,0,f0d538d10bda4e34,speech_start,patrik_norinder_78a5b6,prot-200102--122-patrik_norinder_78a5b6-0-227-0
prot-200102--122,0,228,0,f0d538d10bda4e34,speech_start,stefan_attefall_f9c5f1,prot-200102--122-stefan_attefall_f9c5f1-0-228-0
prot-200102--122,0,230,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200102--122-elver_jonsson_80f3b3-0-230-0
prot-200102--122,0,231,0,f0d538d10bda4e34,speech_start,laila_bjurling_4a5774,prot-200102--122-laila_bjurling_4a5774-0-231-0
prot-200102--122,0,232,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-200102--122-stefan_attefall_f9c5f1-0-232-0
prot-200102--122,0,233,0,d84fc8cb7cb8f0d1,speech_start,laila_bjurling_4a5774,prot-200102--122-laila_bjurling_4a5774-0-233-0
prot-200102--122,0,234,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-200102--122-stefan_attefall_f9c5f1-0-234-0
prot-200102--122,0,235,0,d84fc8cb7cb8f0d1,speech_start,laila_bjurling_4a5774,prot-200102--122-laila_bjurling_4a5774-0-235-0
prot-200102--122,0,237,0,d84fc8cb7cb8f0d1,speech_start,laila_bjurling_4a5774,prot-200102--122-laila_bjurling_4a5774-0-237-0
prot-200102--122,0,239,0,d84fc8cb7cb8f0d1,speech_start,laila_bjurling_4a5774,prot-200102--122-laila_bjurling_4a5774-0-239-0
prot-200102--122,0,240,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-200102--122-elver_jonsson_80f3b3-0-240-0
prot-200102--122,0,241,0,d84fc8cb7cb8f0d1,speech_start,laila_bjurling_4a5774,prot-200102--122-laila_bjurling_4a5774-0-241-0
prot-200102--122,0,242,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-200102--122-elver_jonsson_80f3b3-0-242-0
prot-200102--122,0,243,0,d84fc8cb7cb8f0d1,speech_start,laila_bjurling_4a5774,prot-200102--122-laila_bjurling_4a5774-0-243-0
prot-200102--122,0,244,0,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_78a5b6,prot-200102--122-patrik_norinder_78a5b6-0-244-0
prot-200102--122,0,245,0,d84fc8cb7cb8f0d1,speech_start,laila_bjurling_4a5774,prot-200102--122-laila_bjurling_4a5774-0-245-0
prot-200102--122,0,246,0,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_78a5b6,prot-200102--122-patrik_norinder_78a5b6-0-246-0
prot-200102--122,0,247,0,d84fc8cb7cb8f0d1,speech_start,laila_bjurling_4a5774,prot-200102--122-laila_bjurling_4a5774-0-247-0
prot-200102--122,0,248,0,f0d538d10bda4e34,speech_start,hans_andersson_d62a1b,prot-200102--122-hans_andersson_d62a1b-0-248-0
prot-200102--122,0,249,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-200102--122-stefan_attefall_f9c5f1-0-249-0
prot-200102--122,0,250,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-200102--122-hans_andersson_d62a1b-0-250-0
prot-200102--122,0,251,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-200102--122-stefan_attefall_f9c5f1-0-251-0
prot-200102--122,0,252,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-200102--122-hans_andersson_d62a1b-0-252-0
prot-200102--122,0,253,0,f0d538d10bda4e34,speech_start,barbro_feltzing_22f7a0,prot-200102--122-barbro_feltzing_22f7a0-0-253-0
prot-200102--122,0,255,0,d84fc8cb7cb8f0d1,speech_start,barbro_feltzing_22f7a0,prot-200102--122-barbro_feltzing_22f7a0-0-255-0
prot-200102--122,0,256,0,f0d538d10bda4e34,speech_start,,prot-200102--122-unk-0-256-0
prot-200102--122,0,257,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-200102--122-stefan_attefall_f9c5f1-0-257-0
prot-200102--122,0,258,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--122-unk-0-258-0
prot-200102--122,0,259,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-200102--122-stefan_attefall_f9c5f1-0-259-0
prot-200102--122,0,260,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--122-unk-0-260-0
prot-200102--122,0,261,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-200102--122-hans_andersson_d62a1b-0-261-0
prot-200102--122,0,262,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--122-unk-0-262-0
prot-200102--122,0,263,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-200102--122-hans_andersson_d62a1b-0-263-0
prot-200102--122,0,264,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--122-unk-0-264-0
prot-200102--122,0,265,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-200102--122-elver_jonsson_80f3b3-0-265-0
prot-200102--122,0,266,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--122-unk-0-266-0
prot-200102--122,0,267,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-200102--122-elver_jonsson_80f3b3-0-267-0
prot-200102--122,0,268,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--122-unk-0-268-0
prot-200102--122,0,269,0,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_78a5b6,prot-200102--122-patrik_norinder_78a5b6-0-269-0
prot-200102--122,0,270,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--122-unk-0-270-0
prot-200102--122,0,271,0,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_78a5b6,prot-200102--122-patrik_norinder_78a5b6-0-271-0
prot-200102--122,0,272,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--122-unk-0-272-0
prot-200102--122,0,274,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--122-unk-0-274-0
prot-200102--122,0,276,0,f0d538d10bda4e34,speech_start,,prot-200102--122-unk-0-276-0
prot-200102--122,0,278,-1,,metadata,,
prot-200102--122,0,279,-1,,metadata,,
prot-200102--122,0,280,-1,,metadata,,
prot-200102--122,0,281,-1,,metadata,,
prot-200102--122,0,284,-1,,metadata,,
prot-200102--122,0,285,-1,,metadata,,
prot-200102--122,0,286,-1,,metadata,,
prot-200102--122,0,287,-1,,metadata,,
prot-200102--122,0,288,-1,,metadata,,
prot-200102--122,0,289,-1,,metadata,,
prot-200102--122,0,290,-1,,metadata,,
prot-200102--122,0,291,-1,,metadata,,
prot-200102--122,0,292,-1,,metadata,,
prot-200102--122,0,293,-1,,metadata,,
prot-200102--122,0,294,-1,,metadata,,
prot-200102--122,0,297,-1,,metadata,,
prot-200102--122,0,302,-1,,metadata,,
prot-200102--122,0,305,-1,,metadata,,
