protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--33,0,1,-1,,metadata,,
prot-200102--33,0,2,-1,,metadata,,
prot-200102--33,0,4,-1,,metadata,,
prot-200102--33,0,7,-1,,metadata,,
prot-200102--33,0,9,-1,,metadata,,
prot-200102--33,0,43,-1,,metadata,,
prot-200102--33,0,44,-1,,metadata,,
prot-200102--33,0,45,0,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,prot-200102--33-berit_adolfsson_affc92-0-45-0
prot-200102--33,0,46,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_6c5f5d,prot-200102--33-kjell_eldensjo_6c5f5d-0-46-0
prot-200102--33,0,47,0,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,prot-200102--33-viviann_gerdin_1d3503-0-47-0
prot-200102--33,0,48,0,f0d538d10bda4e34,speech_start,karin_jeppsson_f3f583,prot-200102--33-karin_jeppsson_f3f583-0-48-0
prot-200102--33,0,50,0,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,prot-200102--33-berit_adolfsson_affc92-0-50-0
prot-200102--33,0,51,0,d84fc8cb7cb8f0d1,speech_start,karin_jeppsson_f3f583,prot-200102--33-karin_jeppsson_f3f583-0-51-0
prot-200102--33,0,52,0,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,prot-200102--33-berit_adolfsson_affc92-0-52-0
prot-200102--33,0,53,0,d84fc8cb7cb8f0d1,speech_start,karin_jeppsson_f3f583,prot-200102--33-karin_jeppsson_f3f583-0-53-0
prot-200102--33,0,54,0,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_1d3503,prot-200102--33-viviann_gerdin_1d3503-0-54-0
prot-200102--33,0,55,0,d84fc8cb7cb8f0d1,speech_start,karin_jeppsson_f3f583,prot-200102--33-karin_jeppsson_f3f583-0-55-0
prot-200102--33,0,56,0,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_1d3503,prot-200102--33-viviann_gerdin_1d3503-0-56-0
prot-200102--33,0,57,0,d84fc8cb7cb8f0d1,speech_start,karin_jeppsson_f3f583,prot-200102--33-karin_jeppsson_f3f583-0-57-0
prot-200102--33,0,58,0,d84fc8cb7cb8f0d1,speech_start,kjell_eldensjo_6c5f5d,prot-200102--33-kjell_eldensjo_6c5f5d-0-58-0
prot-200102--33,0,59,0,d84fc8cb7cb8f0d1,speech_start,karin_jeppsson_f3f583,prot-200102--33-karin_jeppsson_f3f583-0-59-0
prot-200102--33,0,60,0,d84fc8cb7cb8f0d1,speech_start,kjell_eldensjo_6c5f5d,prot-200102--33-kjell_eldensjo_6c5f5d-0-60-0
prot-200102--33,0,61,0,d84fc8cb7cb8f0d1,speech_start,karin_jeppsson_f3f583,prot-200102--33-karin_jeppsson_f3f583-0-61-0
