protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--59,0,0,-1,,metadata,,
prot-200102--59,0,2,-1,,metadata,,
prot-200102--59,0,3,-1,,metadata,,
prot-200102--59,0,8,-1,,metadata,,
prot-200102--59,0,12,-1,,metadata,,
prot-200102--59,0,18,-1,,metadata,,
prot-200102--59,0,19,-1,,metadata,,
prot-200102--59,0,21,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-200102--59-gunnel_wallin_ed8b13--1
prot-200102--59,0,23,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-200102--59-gunnel_wallin_ed8b13--2
prot-200102--59,0,25,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-200102--59-gunnel_wallin_ed8b13--3
prot-200102--59,0,27,-1,,metadata,,
prot-200102--59,0,28,1,f0d538d10bda4e34,speech_start,,prot-200102--59-unk--1
prot-200102--59,0,29,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200102--59-maria_larsson_9605ec--1
prot-200102--59,0,30,0,f0d538d10bda4e34,speech_start,,prot-200102--59-unk--2
prot-200102--59,0,31,1,f0d538d10bda4e34,speech_start,,prot-200102--59-unk--3
prot-200102--59,0,32,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200102--59-maria_larsson_9605ec--2
prot-200102--59,0,33,0,f0d538d10bda4e34,speech_start,,prot-200102--59-unk--4
prot-200102--59,0,34,1,f0d538d10bda4e34,speech_start,,prot-200102--59-unk--5
prot-200102--59,0,35,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200102--59-maria_larsson_9605ec--3
prot-200102--59,0,36,1,f0d538d10bda4e34,speech_start,,prot-200102--59-unk--6
prot-200102--59,0,38,-1,,metadata,,
prot-200102--59,0,39,0,f0d538d10bda4e34,speech_start,,prot-200102--59-unk--7
prot-200102--59,0,40,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_b7870b,prot-200102--59-maud_bjornemalm_b7870b--1
prot-200102--59,0,41,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200102--59-elver_jonsson_80f3b3--1
prot-200102--59,0,42,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200102--59-maria_larsson_9605ec--4
prot-200102--59,0,43,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200102--59-sven_bergstrom_119d61--1
prot-200102--59,0,44,0,f0d538d10bda4e34,speech_start,,prot-200102--59-unk--8
prot-200102--59,0,45,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200102--59-elver_jonsson_80f3b3--2
prot-200102--59,0,46,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200102--59-maria_larsson_9605ec--5
prot-200102--59,0,47,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200102--59-sven_bergstrom_119d61--2
prot-200102--59,0,48,0,f0d538d10bda4e34,speech_start,,prot-200102--59-unk--9
prot-200102--59,0,49,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200102--59-elver_jonsson_80f3b3--3
prot-200102--59,0,50,0,f0d538d10bda4e34,speech_start,,prot-200102--59-unk--10
prot-200102--59,0,52,-1,,metadata,,
prot-200102--59,0,53,1,f0d538d10bda4e34,speech_start,,prot-200102--59-unk--11
prot-200102--59,0,54,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200102--59-ulf_nilsson_7a1cff--1
prot-200102--59,0,55,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200102--59-yvonne_andersson_56a490--1
prot-200102--59,0,56,1,f0d538d10bda4e34,speech_start,,prot-200102--59-unk--12
prot-200102--59,0,57,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200102--59-ulf_nilsson_7a1cff--2
prot-200102--59,0,58,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200102--59-yvonne_andersson_56a490--2
prot-200102--59,0,59,1,f0d538d10bda4e34,speech_start,,prot-200102--59-unk--13
prot-200102--59,0,60,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200102--59-ulf_nilsson_7a1cff--3
prot-200102--59,0,61,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200102--59-yvonne_andersson_56a490--3
prot-200102--59,0,62,1,f0d538d10bda4e34,speech_start,,prot-200102--59-unk--14
prot-200102--59,0,64,-1,,metadata,,
prot-200102--59,0,65,1,f0d538d10bda4e34,speech_start,,prot-200102--59-unk--15
prot-200102--59,0,66,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200102--59-ulf_nilsson_7a1cff--4
prot-200102--59,0,67,1,f0d538d10bda4e34,speech_start,,prot-200102--59-unk--16
prot-200102--59,0,68,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200102--59-ulf_nilsson_7a1cff--5
prot-200102--59,0,69,1,f0d538d10bda4e34,speech_start,,prot-200102--59-unk--17
prot-200102--59,0,70,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200102--59-ulf_nilsson_7a1cff--6
prot-200102--59,0,71,1,f0d538d10bda4e34,speech_start,,prot-200102--59-unk--18
prot-200102--59,0,74,-1,,metadata,,
prot-200102--59,0,75,-1,,metadata,,
prot-200102--59,0,76,1,f0d538d10bda4e34,speech_start,,prot-200102--59-unk--19
prot-200102--59,0,77,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-200102--59-erling_walivaara_84a7c5--1
prot-200102--59,0,78,1,f0d538d10bda4e34,speech_start,,prot-200102--59-unk--20
prot-200102--59,0,79,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-200102--59-erling_walivaara_84a7c5--2
prot-200102--59,0,81,-1,,metadata,,
prot-200102--59,0,82,1,f0d538d10bda4e34,speech_start,,prot-200102--59-unk--21
prot-200102--59,0,83,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200102--59-yvonne_andersson_56a490--4
prot-200102--59,0,84,1,f0d538d10bda4e34,speech_start,,prot-200102--59-unk--22
