protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--21,0,35,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-200102--21-gudrun_lindvall_9b7db5--3
prot-200102--21,0,36,-1,,metadata,,
prot-200102--21,0,39,0,f0d538d10bda4e34,speech_start,marta_johansson_55e7f6,prot-200102--21-marta_johansson_55e7f6--1
prot-200102--21,0,40,0,f0d538d10bda4e34,speech_start,lisbet_calner_5f2384,prot-200102--21-lisbet_calner_5f2384--1
prot-200102--21,0,41,0,d84fc8cb7cb8f0d1,speech_start,marta_johansson_55e7f6,prot-200102--21-marta_johansson_55e7f6--2
prot-200102--21,0,42,0,d84fc8cb7cb8f0d1,speech_start,lisbet_calner_5f2384,prot-200102--21-lisbet_calner_5f2384--2
prot-200102--21,0,43,0,d84fc8cb7cb8f0d1,speech_start,marta_johansson_55e7f6,prot-200102--21-marta_johansson_55e7f6--3
prot-200102--21,0,44,0,d84fc8cb7cb8f0d1,speech_start,lisbet_calner_5f2384,prot-200102--21-lisbet_calner_5f2384--3
prot-200102--21,0,45,-1,,metadata,,
prot-200102--21,0,51,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-200102--21-carina_hagg_5360f8--1
prot-200102--21,0,52,0,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,prot-200102--21-goran_lennmarker_53add0--1
prot-200102--21,0,53,0,f0d538d10bda4e34,speech_start,bertil_persson_d2588c,prot-200102--21-bertil_persson_d2588c--1
prot-200102--21,0,54,-1,,metadata,,
prot-200102--21,0,56,-1,,metadata,,
prot-200102--21,0,60,0,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,prot-200102--21-goran_lindblad_659e5b--1
prot-200102--21,0,61,0,f0d538d10bda4e34,speech_start,claes_stockhaus_082992,prot-200102--21-claes_stockhaus_082992--6
prot-200102--21,0,62,0,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,prot-200102--21-kenneth_lantz_332234--1
prot-200102--21,0,63,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,prot-200102--21-kerstin_heinemann_596524--1
prot-200102--21,0,64,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200102--21-kerstin-maria_stalin_91ad31--1
prot-200102--21,0,65,0,f0d538d10bda4e34,speech_start,lennart_klockare_325635,prot-200102--21-lennart_klockare_325635--1
prot-200102--21,0,66,0,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_659e5b,prot-200102--21-goran_lindblad_659e5b--2
prot-200102--21,0,67,0,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_325635,prot-200102--21-lennart_klockare_325635--2
prot-200102--21,0,68,0,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_659e5b,prot-200102--21-goran_lindblad_659e5b--3
prot-200102--21,0,69,0,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_325635,prot-200102--21-lennart_klockare_325635--3
prot-200102--21,0,70,0,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,prot-200102--21-kenneth_lantz_332234--2
prot-200102--21,0,71,0,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_325635,prot-200102--21-lennart_klockare_325635--4
prot-200102--21,0,72,0,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,prot-200102--21-kenneth_lantz_332234--3
prot-200102--21,0,73,0,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_325635,prot-200102--21-lennart_klockare_325635--5
prot-200102--21,0,74,0,d84fc8cb7cb8f0d1,speech_start,claes_stockhaus_082992,prot-200102--21-claes_stockhaus_082992--7
prot-200102--21,0,75,0,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_325635,prot-200102--21-lennart_klockare_325635--6
prot-200102--21,0,76,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-200102--21-birgitta_carlsson_3ece92--1
prot-200102--21,0,77,0,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_659e5b,prot-200102--21-goran_lindblad_659e5b--4
prot-200102--21,0,78,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-200102--21-birgitta_carlsson_3ece92--2
prot-200102--21,0,79,0,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_659e5b,prot-200102--21-goran_lindblad_659e5b--5
prot-200102--21,0,80,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-200102--21-birgitta_carlsson_3ece92--3
prot-200102--21,0,81,-1,,metadata,,
prot-200102--21,0,82,-1,,metadata,,
prot-200102--21,0,83,-1,,metadata,,
prot-200102--21,0,84,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200102--21-ulf_nilsson_7a1cff--1
prot-200102--21,0,85,0,f0d538d10bda4e34,speech_start,torgny_danielsson_c798af,prot-200102--21-torgny_danielsson_c798af--1
prot-200102--21,0,86,0,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,prot-200102--21-kalle_larsson_0a223c--1
prot-200102--21,0,87,0,d84fc8cb7cb8f0d1,speech_start,torgny_danielsson_c798af,prot-200102--21-torgny_danielsson_c798af--2
prot-200102--21,0,88,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-200102--21-kalle_larsson_0a223c--2
prot-200102--21,0,89,0,f0d538d10bda4e34,speech_start,gunnar_goude_2c58e1,prot-200102--21-gunnar_goude_2c58e1--1
prot-200102--21,0,90,-1,,metadata,,
prot-200102--21,0,94,0,f0d538d10bda4e34,speech_start,birgitta_wistrand_14c4ba,prot-200102--21-birgitta_wistrand_14c4ba--1
prot-200102--21,0,95,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-200102--21-matz_hammarstrom_aaf1a2--1
prot-200102--21,0,96,0,f0d538d10bda4e34,speech_start,stig_eriksson_a553b9,prot-200102--21-stig_eriksson_a553b9--1
prot-200102--21,0,98,0,d84fc8cb7cb8f0d1,speech_start,stig_eriksson_a553b9,prot-200102--21-stig_eriksson_a553b9--2
prot-200102--21,0,99,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-200102--21-matz_hammarstrom_aaf1a2--2
prot-200102--21,0,100,0,d84fc8cb7cb8f0d1,speech_start,stig_eriksson_a553b9,prot-200102--21-stig_eriksson_a553b9--3
prot-200102--21,0,101,0,f0d538d10bda4e34,speech_start,magnus_jacobsson_127b83,prot-200102--21-magnus_jacobsson_127b83--1
prot-200102--21,0,102,0,d84fc8cb7cb8f0d1,speech_start,birgitta_wistrand_14c4ba,prot-200102--21-birgitta_wistrand_14c4ba--2
prot-200102--21,0,103,0,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_127b83,prot-200102--21-magnus_jacobsson_127b83--2
prot-200102--21,0,104,0,d84fc8cb7cb8f0d1,speech_start,birgitta_wistrand_14c4ba,prot-200102--21-birgitta_wistrand_14c4ba--3
prot-200102--21,0,105,0,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_127b83,prot-200102--21-magnus_jacobsson_127b83--3
prot-200102--21,0,106,0,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,prot-200102--21-viviann_gerdin_1d3503--1
prot-200102--21,0,107,0,f0d538d10bda4e34,speech_start,kenth_skarvik_f7c4b9,prot-200102--21-kenth_skarvik_f7c4b9--1
prot-200102--21,0,108,0,f0d538d10bda4e34,speech_start,krister_ornfjader_49dbfc,prot-200102--21-krister_ornfjader_49dbfc--1
prot-200102--21,0,109,0,f0d538d10bda4e34,speech_start,birgitta_wistrand_14c4ba,prot-200102--21-birgitta_wistrand_14c4ba--4
prot-200102--21,0,110,0,f0d538d10bda4e34,speech_start,krister_ornfjader_49dbfc,prot-200102--21-krister_ornfjader_49dbfc--2
prot-200102--21,0,131,-1,,metadata,,
prot-200102--21,0,133,-1,,metadata,,
prot-200102--21,0,138,-1,,metadata,,
prot-200102--21,0,143,-1,,metadata,,
prot-200102--21,0,146,-1,,metadata,,
