protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--67,0,0,-1,,metadata,,
prot-200102--67,0,2,-1,,metadata,,
prot-200102--67,0,3,-1,,metadata,,
prot-200102--67,0,13,-1,,metadata,,
prot-200102--67,0,15,-1,,metadata,,
prot-200102--67,0,17,-1,,metadata,,
prot-200102--67,0,19,-1,,metadata,,
prot-200102--67,0,21,-1,,metadata,,
prot-200102--67,0,22,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--67-anna_lindh_be54a0-0-22-0
prot-200102--67,0,23,1,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200102--67-per_lager_62fcba-0-23-1
prot-200102--67,0,24,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--67-anna_lindh_be54a0-0-24-0
prot-200102--67,0,25,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200102--67-per_lager_62fcba-0-25-0
prot-200102--67,0,26,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--67-anna_lindh_be54a0-0-26-0
prot-200102--67,0,27,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200102--67-per_lager_62fcba-0-27-0
prot-200102--67,0,28,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--67-anna_lindh_be54a0-0-28-0
prot-200102--67,0,30,-1,,metadata,,
prot-200102--67,0,31,1,f0d538d10bda4e34,speech_start,,prot-200102--67-unk-0-31-1
prot-200102--67,0,32,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200102--67-rigmor_stenmark_2f9b0c-0-32-0
prot-200102--67,0,33,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200102--67-ulf_nilsson_7a1cff-0-33-0
prot-200102--67,0,34,1,f0d538d10bda4e34,speech_start,,prot-200102--67-unk-0-34-1
prot-200102--67,0,35,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200102--67-rigmor_stenmark_2f9b0c-0-35-0
prot-200102--67,0,36,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200102--67-ulf_nilsson_7a1cff-0-36-0
prot-200102--67,0,37,1,f0d538d10bda4e34,speech_start,,prot-200102--67-unk-0-37-1
prot-200102--67,0,38,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200102--67-rigmor_stenmark_2f9b0c-0-38-0
prot-200102--67,0,39,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200102--67-ulf_nilsson_7a1cff-0-39-0
prot-200102--67,0,40,1,f0d538d10bda4e34,speech_start,,prot-200102--67-unk-0-40-1
prot-200102--67,0,42,-1,,metadata,,
prot-200102--67,0,43,1,f0d538d10bda4e34,speech_start,,prot-200102--67-unk-0-43-1
prot-200102--67,0,44,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,prot-200102--67-kerstin_heinemann_596524-0-44-0
