protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--15,0,1,-1,,metadata,,
prot-200102--15,0,2,-1,,metadata,,
prot-200102--15,0,8,-1,,metadata,,
prot-200102--15,0,11,-1,,metadata,,
prot-200102--15,0,15,-1,,metadata,,
prot-200102--15,0,16,-1,,metadata,,
prot-200102--15,0,19,-1,,metadata,,
prot-200102--15,0,21,-1,,metadata,,
prot-200102--15,0,22,0,f0d538d10bda4e34,speech_start,ola_sundell_d2ea5c,prot-200102--15-ola_sundell_d2ea5c-0-22-0
prot-200102--15,0,23,0,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,prot-200102--15-peter_pedersen_ae47fd-0-23-0
prot-200102--15,0,24,0,f0d538d10bda4e34,speech_start,harald_bergstrom_78be42,prot-200102--15-harald_bergstrom_78be42-0-24-0
prot-200102--15,0,25,0,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_ae47fd,prot-200102--15-peter_pedersen_ae47fd-0-25-0
prot-200102--15,0,26,0,d84fc8cb7cb8f0d1,speech_start,harald_bergstrom_78be42,prot-200102--15-harald_bergstrom_78be42-0-26-0
prot-200102--15,0,27,0,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_ae47fd,prot-200102--15-peter_pedersen_ae47fd-0-27-0
prot-200102--15,0,28,0,d84fc8cb7cb8f0d1,speech_start,harald_bergstrom_78be42,prot-200102--15-harald_bergstrom_78be42-0-28-0
prot-200102--15,0,30,0,f0d538d10bda4e34,speech_start,,prot-200102--15-unk-0-30-0
prot-200102--15,0,32,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--15-unk-0-32-0
prot-200102--15,0,34,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--15-unk-0-34-0
prot-200102--15,0,35,0,f0d538d10bda4e34,speech_start,tuve_skanberg_7fc40a,prot-200102--15-tuve_skanberg_7fc40a-0-35-0
prot-200102--15,0,36,0,f0d538d10bda4e34,speech_start,olle_lindstrom_402ede,prot-200102--15-olle_lindstrom_402ede-0-36-0
prot-200102--15,0,37,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--15-unk-0-37-0
prot-200102--15,0,38,0,d84fc8cb7cb8f0d1,speech_start,olle_lindstrom_402ede,prot-200102--15-olle_lindstrom_402ede-0-38-0
prot-200102--15,0,39,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--15-unk-0-39-0
prot-200102--15,0,40,0,d84fc8cb7cb8f0d1,speech_start,olle_lindstrom_402ede,prot-200102--15-olle_lindstrom_402ede-0-40-0
prot-200102--15,0,41,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-200102--15-erling_walivaara_84a7c5-0-41-0
prot-200102--15,0,42,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--15-unk-0-42-0
