protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--13,0,0,-1,,metadata,,
prot-200102--13,0,2,-1,,metadata,,
prot-200102--13,0,5,-1,,metadata,,
prot-200102--13,0,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200102--13-bo_lundgren_5c77b1-0-6-0
prot-200102--13,0,7,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-200102--13-gudrun_schyman_4075c1-0-7-0
prot-200102--13,0,8,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200102--13-bo_lundgren_5c77b1-0-8-0
prot-200102--13,0,9,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-200102--13-gudrun_schyman_4075c1-0-9-0
prot-200102--13,0,10,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200102--13-bo_lundgren_5c77b1-0-10-0
prot-200102--13,0,11,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200102--13-lena_ek_354385-0-11-0
prot-200102--13,0,12,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200102--13-bo_lundgren_5c77b1-0-12-0
prot-200102--13,0,13,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200102--13-lena_ek_354385-0-13-0
prot-200102--13,0,14,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200102--13-bo_lundgren_5c77b1-0-14-0
prot-200102--13,0,15,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-200102--13-matz_hammarstrom_aaf1a2-0-15-0
prot-200102--13,0,16,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200102--13-bo_lundgren_5c77b1-0-16-0
prot-200102--13,0,17,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-200102--13-matz_hammarstrom_aaf1a2-0-17-0
prot-200102--13,0,18,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200102--13-bo_lundgren_5c77b1-0-18-0
prot-200102--13,0,19,0,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,prot-200102--13-gudrun_schyman_4075c1-0-19-0
prot-200102--13,0,20,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-200102--13-alf_svensson_bc7b62-0-20-0
prot-200102--13,0,21,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-200102--13-gudrun_schyman_4075c1-0-21-0
prot-200102--13,0,22,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-200102--13-alf_svensson_bc7b62-0-22-0
prot-200102--13,0,23,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-200102--13-gudrun_schyman_4075c1-0-23-0
prot-200102--13,0,24,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-200102--13-lars_leijonborg_8c0c0f-0-24-0
prot-200102--13,0,25,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-200102--13-gudrun_schyman_4075c1-0-25-0
prot-200102--13,0,26,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-200102--13-lars_leijonborg_8c0c0f-0-26-0
prot-200102--13,0,27,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-200102--13-gudrun_schyman_4075c1-0-27-0
prot-200102--13,0,28,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200102--13-lena_ek_354385-0-28-0
prot-200102--13,0,29,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-200102--13-gudrun_schyman_4075c1-0-29-0
prot-200102--13,0,30,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200102--13-lena_ek_354385-0-30-0
prot-200102--13,0,31,0,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,prot-200102--13-alf_svensson_bc7b62-0-31-0
prot-200102--13,0,32,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-200102--13-matz_hammarstrom_aaf1a2-0-32-0
prot-200102--13,0,33,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-200102--13-alf_svensson_bc7b62-0-33-0
prot-200102--13,0,34,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-200102--13-matz_hammarstrom_aaf1a2-0-34-0
prot-200102--13,0,35,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-200102--13-alf_svensson_bc7b62-0-35-0
prot-200102--13,0,36,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200102--13-lena_ek_354385-0-36-0
prot-200102--13,0,37,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-200102--13-lars_leijonborg_8c0c0f-0-37-0
prot-200102--13,0,39,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-200102--13-lars_leijonborg_8c0c0f-0-39-0
prot-200102--13,0,40,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-200102--13-matz_hammarstrom_aaf1a2-0-40-0
prot-200102--13,0,41,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-200102--13-lars_leijonborg_8c0c0f-0-41-0
prot-200102--13,0,42,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-200102--13-matz_hammarstrom_aaf1a2-0-42-0
prot-200102--13,0,43,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-200102--13-lars_leijonborg_8c0c0f-0-43-0
prot-200102--13,0,44,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-200102--13-matz_hammarstrom_aaf1a2-0-44-0
prot-200102--13,0,46,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200102--13-bo_lundgren_5c77b1-0-46-0
prot-200102--13,0,48,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200102--13-bo_lundgren_5c77b1-0-48-0
prot-200102--13,0,50,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-200102--13-gudrun_schyman_4075c1-0-50-0
prot-200102--13,0,52,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-200102--13-gudrun_schyman_4075c1-0-52-0
prot-200102--13,0,54,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-200102--13-alf_svensson_bc7b62-0-54-0
prot-200102--13,0,56,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-200102--13-alf_svensson_bc7b62-0-56-0
prot-200102--13,0,58,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200102--13-lena_ek_354385-0-58-0
prot-200102--13,0,60,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200102--13-lena_ek_354385-0-60-0
prot-200102--13,0,62,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-200102--13-lars_leijonborg_8c0c0f-0-62-0
prot-200102--13,0,64,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-200102--13-lars_leijonborg_8c0c0f-0-64-0
prot-200102--13,0,66,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-200102--13-matz_hammarstrom_aaf1a2-0-66-0
prot-200102--13,0,68,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-200102--13-matz_hammarstrom_aaf1a2-0-68-0
prot-200102--13,0,70,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200102--13-bo_lundgren_5c77b1-0-70-0
prot-200102--13,0,72,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-200102--13-matz_hammarstrom_aaf1a2-0-72-0
prot-200102--13,0,75,-1,,metadata,,
prot-200102--13,0,76,-1,,metadata,,
prot-200102--13,0,78,-1,,metadata,,
prot-200102--13,0,81,-1,,metadata,,
prot-200102--13,0,82,-1,,metadata,,
prot-200102--13,0,83,-1,,metadata,,
prot-200102--13,0,84,-1,,metadata,,
prot-200102--13,0,85,-1,,metadata,,
prot-200102--13,0,86,0,f0d538d10bda4e34,speech_start,lars_lindblad_ee5581,prot-200102--13-lars_lindblad_ee5581-0-86-0
prot-200102--13,0,87,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-200102--13-gudrun_lindvall_9b7db5-0-87-0
prot-200102--13,0,88,0,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,prot-200102--13-lars_lindblad_ee5581-0-88-0
prot-200102--13,0,89,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-200102--13-gudrun_lindvall_9b7db5-0-89-0
prot-200102--13,0,90,0,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,prot-200102--13-lars_lindblad_ee5581-0-90-0
prot-200102--13,0,91,0,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,prot-200102--13-jonas_ringqvist_5d9520-0-91-0
prot-200102--13,0,92,1,f0d538d10bda4e34,speech_start,,prot-200102--13-unk-0-92-1
prot-200102--13,0,93,0,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,prot-200102--13-margareta_andersson_7c4b79-0-93-0
prot-200102--13,0,94,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--13-harald_nordlund_396359-0-94-0
prot-200102--13,0,95,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-200102--13-gudrun_lindvall_9b7db5-0-95-0
prot-200102--13,0,96,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200102--13-harald_nordlund_396359-0-96-0
prot-200102--13,0,97,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-200102--13-gudrun_lindvall_9b7db5-0-97-0
prot-200102--13,0,98,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200102--13-harald_nordlund_396359-0-98-0
prot-200102--13,0,99,0,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,prot-200102--13-jonas_ringqvist_5d9520-0-99-0
prot-200102--13,0,100,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200102--13-harald_nordlund_396359-0-100-0
prot-200102--13,0,101,0,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,prot-200102--13-jonas_ringqvist_5d9520-0-101-0
prot-200102--13,0,102,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200102--13-harald_nordlund_396359-0-102-0
