protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--111,0,1,-1,,metadata,,
prot-200102--111,0,2,-1,,metadata,,
prot-200102--111,0,7,0,f0d538d10bda4e34,speech_start,bjorn_leivik_25a2fe,prot-200102--111-bjorn_leivik_25a2fe--1
prot-200102--111,0,8,0,f0d538d10bda4e34,speech_start,,prot-200102--111-unk--1
prot-200102--111,0,9,0,f0d538d10bda4e34,speech_start,ake_carnero_916a4c,prot-200102--111-ake_carnero_916a4c--1
prot-200102--111,0,10,0,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,prot-200102--111-runar_patriksson_5cebf5--1
prot-200102--111,0,11,0,f0d538d10bda4e34,speech_start,hakan_juholt_8daeb5,prot-200102--111-hakan_juholt_8daeb5--1
prot-200102--111,0,12,0,f0d538d10bda4e34,speech_start,monica_green_37821c,prot-200102--111-monica_green_37821c--1
prot-200102--111,0,13,0,f0d538d10bda4e34,speech_start,erik_arthur_egervarn_a90bb5,prot-200102--111-erik_arthur_egervarn_a90bb5--1
prot-200102--111,0,14,-1,,metadata,,
prot-200102--111,0,15,-1,,metadata,,
prot-200102--111,0,16,-1,,metadata,,
prot-200102--111,0,17,0,f0d538d10bda4e34,speech_start,bjorn_leivik_25a2fe,prot-200102--111-bjorn_leivik_25a2fe--2
prot-200102--111,0,18,0,f0d538d10bda4e34,speech_start,,prot-200102--111-unk--2
prot-200102--111,0,19,0,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,prot-200102--111-eva_flyborg_93c3ee--1
prot-200102--111,0,20,0,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,prot-200102--111-lars_angstrom_397b77--1
prot-200102--111,0,21,0,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,prot-200102--111-eva_flyborg_93c3ee--2
prot-200102--111,0,22,0,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,prot-200102--111-lars_angstrom_397b77--2
prot-200102--111,0,23,0,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,prot-200102--111-eva_flyborg_93c3ee--3
prot-200102--111,0,24,0,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,prot-200102--111-lars_angstrom_397b77--3
prot-200102--111,0,25,0,f0d538d10bda4e34,speech_start,ola_rask_b6d7e1,prot-200102--111-ola_rask_b6d7e1--1
prot-200102--111,0,26,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--111-unk--3
prot-200102--111,0,27,0,d84fc8cb7cb8f0d1,speech_start,ola_rask_b6d7e1,prot-200102--111-ola_rask_b6d7e1--2
prot-200102--111,0,28,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--111-unk--4
prot-200102--111,0,29,0,d84fc8cb7cb8f0d1,speech_start,ola_rask_b6d7e1,prot-200102--111-ola_rask_b6d7e1--3
prot-200102--111,0,30,0,d84fc8cb7cb8f0d1,speech_start,bjorn_leivik_25a2fe,prot-200102--111-bjorn_leivik_25a2fe--3
