protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--124,0,0,-1,,metadata,,
prot-200102--124,0,2,-1,,metadata,,
prot-200102--124,0,6,-1,,metadata,,
prot-200102--124,0,8,-1,,metadata,,
prot-200102--124,0,9,-1,,metadata,,
prot-200102--124,0,10,-1,,metadata,,
prot-200102--124,0,12,0,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,prot-200102--124-goran_magnusson_a77bbd-0-12-0
prot-200102--124,0,13,-1,,metadata,,
prot-200102--124,0,16,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-200102--124-gunnar_hokmark_124d6c-0-16-0
prot-200102--124,0,17,0,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,prot-200102--124-johan_lonnroth_2c5b18-0-17-0
prot-200102--124,0,18,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-200102--124-gunnar_hokmark_124d6c-0-18-0
prot-200102--124,0,19,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-200102--124-johan_lonnroth_2c5b18-0-19-0
prot-200102--124,0,20,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-200102--124-gunnar_hokmark_124d6c-0-20-0
prot-200102--124,0,21,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-200102--124-johan_lonnroth_2c5b18-0-21-0
prot-200102--124,0,22,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-200102--124-mats_odell_a0fade-0-22-0
prot-200102--124,0,23,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-200102--124-johan_lonnroth_2c5b18-0-23-0
prot-200102--124,0,24,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-200102--124-mats_odell_a0fade-0-24-0
prot-200102--124,0,25,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-200102--124-johan_lonnroth_2c5b18-0-25-0
prot-200102--124,0,26,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-200102--124-mats_odell_a0fade-0-26-0
prot-200102--124,0,27,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200102--124-lena_ek_354385-0-27-0
prot-200102--124,0,28,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-200102--124-johan_lonnroth_2c5b18-0-28-0
prot-200102--124,0,29,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200102--124-lena_ek_354385-0-29-0
prot-200102--124,0,30,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-200102--124-johan_lonnroth_2c5b18-0-30-0
prot-200102--124,0,31,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200102--124-lena_ek_354385-0-31-0
prot-200102--124,0,32,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-200102--124-karin_pilsater_65b4b1-0-32-0
prot-200102--124,0,33,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-200102--124-yvonne_ruwaida_b06665-0-33-0
prot-200102--124,0,34,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-200102--124-gunnar_hokmark_124d6c-0-34-0
prot-200102--124,0,35,0,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,prot-200102--124-yvonne_ruwaida_b06665-0-35-0
prot-200102--124,0,36,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-200102--124-gunnar_hokmark_124d6c-0-36-0
prot-200102--124,0,37,0,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,prot-200102--124-yvonne_ruwaida_b06665-0-37-0
prot-200102--124,0,38,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-200102--124-mats_odell_a0fade-0-38-0
prot-200102--124,0,39,0,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,prot-200102--124-yvonne_ruwaida_b06665-0-39-0
prot-200102--124,0,40,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-200102--124-mats_odell_a0fade-0-40-0
prot-200102--124,0,41,0,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,prot-200102--124-yvonne_ruwaida_b06665-0-41-0
prot-200102--124,0,42,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200102--124-lena_ek_354385-0-42-0
prot-200102--124,0,43,0,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,prot-200102--124-yvonne_ruwaida_b06665-0-43-0
prot-200102--124,0,44,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200102--124-lena_ek_354385-0-44-0
prot-200102--124,0,45,0,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,prot-200102--124-yvonne_ruwaida_b06665-0-45-0
prot-200102--124,0,46,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-200102--124-karin_pilsater_65b4b1-0-46-0
prot-200102--124,0,47,0,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,prot-200102--124-yvonne_ruwaida_b06665-0-47-0
prot-200102--124,0,48,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-200102--124-karin_pilsater_65b4b1-0-48-0
prot-200102--124,0,49,0,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,prot-200102--124-yvonne_ruwaida_b06665-0-49-0
prot-200102--124,0,50,0,f0d538d10bda4e34,speech_start,jan_bergqvist_8ef5ec,prot-200102--124-jan_bergqvist_8ef5ec-0-50-0
prot-200102--124,0,51,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-200102--124-gunnar_hokmark_124d6c-0-51-0
prot-200102--124,0,52,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-200102--124-jan_bergqvist_8ef5ec-0-52-0
prot-200102--124,0,53,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-200102--124-gunnar_hokmark_124d6c-0-53-0
prot-200102--124,0,54,0,f0d538d10bda4e34,speech_start,jan_bergqvist_8ef5ec,prot-200102--124-jan_bergqvist_8ef5ec-0-54-0
prot-200102--124,0,55,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-200102--124-johan_lonnroth_2c5b18-0-55-0
prot-200102--124,0,56,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-200102--124-jan_bergqvist_8ef5ec-0-56-0
prot-200102--124,0,57,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-200102--124-johan_lonnroth_2c5b18-0-57-0
prot-200102--124,0,58,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-200102--124-jan_bergqvist_8ef5ec-0-58-0
prot-200102--124,0,59,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-200102--124-mats_odell_a0fade-0-59-0
prot-200102--124,0,60,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-200102--124-jan_bergqvist_8ef5ec-0-60-0
prot-200102--124,0,61,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-200102--124-mats_odell_a0fade-0-61-0
prot-200102--124,0,62,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-200102--124-jan_bergqvist_8ef5ec-0-62-0
prot-200102--124,0,63,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200102--124-lena_ek_354385-0-63-0
prot-200102--124,0,64,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-200102--124-jan_bergqvist_8ef5ec-0-64-0
prot-200102--124,0,65,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200102--124-lena_ek_354385-0-65-0
prot-200102--124,0,66,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-200102--124-jan_bergqvist_8ef5ec-0-66-0
prot-200102--124,0,67,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-200102--124-karin_pilsater_65b4b1-0-67-0
prot-200102--124,0,68,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-200102--124-jan_bergqvist_8ef5ec-0-68-0
prot-200102--124,0,69,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-200102--124-karin_pilsater_65b4b1-0-69-0
prot-200102--124,0,70,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-200102--124-jan_bergqvist_8ef5ec-0-70-0
prot-200102--124,0,72,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-200102--124-gunnar_hokmark_124d6c-0-72-0
prot-200102--124,0,74,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-200102--124-gunnar_hokmark_124d6c-0-74-0
prot-200102--124,0,76,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-200102--124-mats_odell_a0fade-0-76-0
prot-200102--124,0,78,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-200102--124-mats_odell_a0fade-0-78-0
prot-200102--124,0,80,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-200102--124-karin_pilsater_65b4b1-0-80-0
prot-200102--124,0,82,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-200102--124-karin_pilsater_65b4b1-0-82-0
prot-200102--124,0,84,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200102--124-lena_ek_354385-0-84-0
prot-200102--124,0,86,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200102--124-lena_ek_354385-0-86-0
prot-200102--124,0,88,0,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,prot-200102--124-yvonne_ruwaida_b06665-0-88-0
prot-200102--124,0,90,0,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,prot-200102--124-yvonne_ruwaida_b06665-0-90-0
prot-200102--124,0,92,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-200102--124-johan_lonnroth_2c5b18-0-92-0
prot-200102--124,0,94,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-200102--124-johan_lonnroth_2c5b18-0-94-0
prot-200102--124,0,96,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,prot-200102--124-carl_fredrik_graf_69e836-0-96-0
prot-200102--124,0,97,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-200102--124-marie_engstrom_288a01-0-97-0
prot-200102--124,0,99,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_288a01,prot-200102--124-marie_engstrom_288a01-0-99-0
prot-200102--124,0,101,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_288a01,prot-200102--124-marie_engstrom_288a01-0-101-0
prot-200102--124,0,102,0,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,prot-200102--124-kenneth_lantz_332234-0-102-0
prot-200102--124,0,103,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_288a01,prot-200102--124-marie_engstrom_288a01-0-103-0
prot-200102--124,0,104,0,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,prot-200102--124-kenneth_lantz_332234-0-104-0
prot-200102--124,0,105,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_288a01,prot-200102--124-marie_engstrom_288a01-0-105-0
prot-200102--124,0,106,0,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,prot-200102--124-kenneth_lantz_332234-0-106-0
prot-200102--124,0,107,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,prot-200102--124-rolf_kenneryd_a5cb43-0-107-0
prot-200102--124,0,108,0,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,prot-200102--124-lennart_kollmats_60c9b2-0-108-0
prot-200102--124,0,109,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_068d6f,prot-200102--124-arne_kjornsberg_068d6f-0-109-0
prot-200102--124,0,111,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_068d6f,prot-200102--124-arne_kjornsberg_068d6f-0-111-0
prot-200102--124,0,113,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_068d6f,prot-200102--124-arne_kjornsberg_068d6f-0-113-0
prot-200102--124,0,114,0,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,prot-200102--124-kenneth_lantz_332234-0-114-0
prot-200102--124,0,115,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_068d6f,prot-200102--124-arne_kjornsberg_068d6f-0-115-0
prot-200102--124,0,116,0,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,prot-200102--124-kenneth_lantz_332234-0-116-0
prot-200102--124,0,117,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_068d6f,prot-200102--124-arne_kjornsberg_068d6f-0-117-0
prot-200102--124,0,118,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,prot-200102--124-rolf_kenneryd_a5cb43-0-118-0
prot-200102--124,0,119,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_068d6f,prot-200102--124-arne_kjornsberg_068d6f-0-119-0
prot-200102--124,0,120,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,prot-200102--124-rolf_kenneryd_a5cb43-0-120-0
prot-200102--124,0,121,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_068d6f,prot-200102--124-arne_kjornsberg_068d6f-0-121-0
prot-200102--124,0,123,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_068d6f,prot-200102--124-arne_kjornsberg_068d6f-0-123-0
prot-200102--124,0,125,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_068d6f,prot-200102--124-arne_kjornsberg_068d6f-0-125-0
prot-200102--124,0,126,0,f0d538d10bda4e34,speech_start,per_rosengren_bee183,prot-200102--124-per_rosengren_bee183-0-126-0
prot-200102--124,0,127,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_068d6f,prot-200102--124-arne_kjornsberg_068d6f-0-127-0
prot-200102--124,0,128,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-200102--124-gudrun_lindvall_9b7db5-0-128-0
prot-200102--124,0,129,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,prot-200102--124-rolf_kenneryd_a5cb43-0-129-0
prot-200102--124,0,130,-1,,metadata,,
prot-200102--124,0,131,-1,,metadata,,
prot-200102--124,0,133,0,f0d538d10bda4e34,speech_start,per_unckel_ce1363,prot-200102--124-per_unckel_ce1363-0-133-0
prot-200102--124,0,134,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200102--124-per_lager_62fcba-0-134-0
prot-200102--124,0,135,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200102--124-per_unckel_ce1363-0-135-0
prot-200102--124,0,136,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-200102--124-per_lager_62fcba-0-136-0
prot-200102--124,0,137,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200102--124-per_unckel_ce1363-0-137-0
prot-200102--124,0,138,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-200102--124-per_lager_62fcba-0-138-0
prot-200102--124,0,139,0,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,prot-200102--124-goran_magnusson_a77bbd-0-139-0
prot-200102--124,0,140,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-200102--124-per_lager_62fcba-0-140-0
prot-200102--124,0,142,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-200102--124-per_lager_62fcba-0-142-0
prot-200102--124,0,144,0,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,prot-200102--124-kenneth_kvist_714ff5-0-144-0
prot-200102--124,0,145,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-200102--124-per_lager_62fcba-0-145-0
prot-200102--124,0,146,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--124-kenneth_kvist_714ff5-0-146-0
prot-200102--124,0,147,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-200102--124-per_lager_62fcba-0-147-0
prot-200102--124,0,148,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--124-kenneth_kvist_714ff5-0-148-0
