protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--65,0,0,-1,,metadata,,
prot-200102--65,0,2,-1,,metadata,,
prot-200102--65,0,3,-1,,metadata,,
prot-200102--65,0,8,-1,,metadata,,
prot-200102--65,0,10,-1,,metadata,,
prot-200102--65,0,11,0,f0d538d10bda4e34,speech_start,,prot-200102--65-unk--1
prot-200102--65,0,13,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200102--65-maria_larsson_9605ec--1
prot-200102--65,0,14,1,f0d538d10bda4e34,speech_start,,prot-200102--65-unk--2
prot-200102--65,0,15,0,f0d538d10bda4e34,speech_start,,prot-200102--65-unk--3
prot-200102--65,0,17,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200102--65-maria_larsson_9605ec--2
prot-200102--65,0,18,1,f0d538d10bda4e34,speech_start,,prot-200102--65-unk--4
prot-200102--65,0,19,0,f0d538d10bda4e34,speech_start,,prot-200102--65-unk--5
prot-200102--65,0,21,0,f0d538d10bda4e34,speech_start,,prot-200102--65-unk--6
prot-200102--65,0,23,-1,,metadata,,
prot-200102--65,0,26,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200102--65-elver_jonsson_80f3b3--1
prot-200102--65,0,29,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200102--65-elver_jonsson_80f3b3--2
prot-200102--65,0,34,-1,,metadata,,
prot-200102--65,0,35,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--65-sonia_karlsson_c1aa57--1
prot-200102--65,0,37,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--65-sonia_karlsson_c1aa57--2
prot-200102--65,0,39,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--65-sonia_karlsson_c1aa57--3
prot-200102--65,0,41,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--65-sonia_karlsson_c1aa57--4
prot-200102--65,0,44,-1,,metadata,,
prot-200102--65,0,45,-1,,metadata,,
prot-200102--65,0,47,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200102--65-lena_ek_354385--1
prot-200102--65,0,49,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200102--65-lena_ek_354385--2
prot-200102--65,0,51,0,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,prot-200102--65-roland_larsson_c7ff84--1
prot-200102--65,0,53,0,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,prot-200102--65-roland_larsson_c7ff84--2
prot-200102--65,0,59,0,f0d538d10bda4e34,speech_start,,prot-200102--65-unk--7
prot-200102--65,0,60,1,f0d538d10bda4e34,speech_start,,prot-200102--65-unk--8
prot-200102--65,0,61,0,f0d538d10bda4e34,speech_start,,prot-200102--65-unk--9
prot-200102--65,0,62,1,f0d538d10bda4e34,speech_start,,prot-200102--65-unk--10
prot-200102--65,0,63,0,f0d538d10bda4e34,speech_start,,prot-200102--65-unk--11
prot-200102--65,0,65,0,f0d538d10bda4e34,speech_start,,prot-200102--65-unk--12
prot-200102--65,0,67,0,f0d538d10bda4e34,speech_start,,prot-200102--65-unk--13
prot-200102--65,0,68,0,f0d538d10bda4e34,speech_start,,prot-200102--65-unk--14
prot-200102--65,0,69,0,f0d538d10bda4e34,speech_start,,prot-200102--65-unk--15
prot-200102--65,0,70,0,f0d538d10bda4e34,speech_start,,prot-200102--65-unk--16
prot-200102--65,0,71,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200102--65-ulf_nilsson_7a1cff--1
prot-200102--65,0,73,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200102--65-ulf_nilsson_7a1cff--2
prot-200102--65,0,75,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,prot-200102--65-lennart_gustavsson_4029e2--1
prot-200102--65,0,76,0,f0d538d10bda4e34,speech_start,,prot-200102--65-unk--17
prot-200102--65,0,77,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,prot-200102--65-lennart_gustavsson_4029e2--2
prot-200102--65,0,78,0,f0d538d10bda4e34,speech_start,,prot-200102--65-unk--18
prot-200102--65,0,79,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-200102--65-johan_pehrson_a96e08--1
prot-200102--65,0,80,1,f0d538d10bda4e34,speech_start,,prot-200102--65-unk--19
prot-200102--65,0,81,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-200102--65-johan_pehrson_a96e08--2
prot-200102--65,0,82,1,f0d538d10bda4e34,speech_start,,prot-200102--65-unk--20
prot-200102--65,0,83,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,prot-200102--65-sven-erik_osterberg_bbcfec--1
prot-200102--65,0,85,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,prot-200102--65-sven-erik_osterberg_bbcfec--2
prot-200102--65,0,87,0,f0d538d10bda4e34,speech_start,,prot-200102--65-unk--21
prot-200102--65,0,88,1,f0d538d10bda4e34,speech_start,,prot-200102--65-unk--22
prot-200102--65,0,89,0,f0d538d10bda4e34,speech_start,,prot-200102--65-unk--23
prot-200102--65,0,90,1,f0d538d10bda4e34,speech_start,,prot-200102--65-unk--24
