protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--36,0,0,-1,,metadata,,
prot-200102--36,0,2,-1,,metadata,,
prot-200102--36,0,3,-1,,metadata,,
prot-200102--36,0,5,-1,,metadata,,
prot-200102--36,0,9,-1,,metadata,,
prot-200102--36,0,10,-1,,metadata,,
prot-200102--36,0,21,-1,,metadata,,
prot-200102--36,0,24,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-200102--36-ingvar_svensson_d47ec2-0-24-0
prot-200102--36,0,25,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-200102--36-asa_torstensson_63972d-0-25-0
prot-200102--36,0,26,0,f0d538d10bda4e34,speech_start,,prot-200102--36-unk-0-26-0
prot-200102--36,0,27,0,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,prot-200102--36-goran_magnusson_a77bbd-0-27-0
prot-200102--36,0,28,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--36-unk-0-28-0
prot-200102--36,0,29,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-200102--36-goran_magnusson_a77bbd-0-29-0
prot-200102--36,0,30,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--36-unk-0-30-0
prot-200102--36,0,31,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-200102--36-goran_magnusson_a77bbd-0-31-0
prot-200102--36,0,32,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--36-ingvar_svensson_d47ec2-0-32-0
prot-200102--36,0,33,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-200102--36-goran_magnusson_a77bbd-0-33-0
prot-200102--36,0,34,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--36-ingvar_svensson_d47ec2-0-34-0
prot-200102--36,0,35,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-200102--36-goran_magnusson_a77bbd-0-35-0
prot-200102--36,0,37,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-200102--36-goran_magnusson_a77bbd-0-37-0
prot-200102--36,0,39,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-200102--36-goran_magnusson_a77bbd-0-39-0
prot-200102--36,0,40,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-200102--36-asa_torstensson_63972d-0-40-0
prot-200102--36,0,41,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-200102--36-goran_magnusson_a77bbd-0-41-0
prot-200102--36,0,42,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-200102--36-asa_torstensson_63972d-0-42-0
prot-200102--36,0,43,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-200102--36-goran_magnusson_a77bbd-0-43-0
prot-200102--36,0,44,0,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,prot-200102--36-kenneth_kvist_714ff5-0-44-0
prot-200102--36,0,45,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--36-ingvar_svensson_d47ec2-0-45-0
prot-200102--36,0,46,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--36-kenneth_kvist_714ff5-0-46-0
prot-200102--36,0,47,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--36-ingvar_svensson_d47ec2-0-47-0
prot-200102--36,0,48,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--36-kenneth_kvist_714ff5-0-48-0
prot-200102--36,0,50,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--36-kenneth_kvist_714ff5-0-50-0
prot-200102--36,0,52,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--36-kenneth_kvist_714ff5-0-52-0
prot-200102--36,0,53,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--36-unk-0-53-0
prot-200102--36,0,54,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--36-kenneth_kvist_714ff5-0-54-0
prot-200102--36,0,55,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--36-unk-0-55-0
prot-200102--36,0,56,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--36-kenneth_kvist_714ff5-0-56-0
prot-200102--36,0,57,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200102--36-per_lager_62fcba-0-57-0
