protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--34,0,1,-1,,metadata,,
prot-200102--34,0,2,-1,,metadata,,
prot-200102--34,0,7,-1,,metadata,,
prot-200102--34,0,8,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--34-anna_lindh_be54a0-0-8-0
prot-200102--34,0,9,0,f0d538d10bda4e34,speech_start,,prot-200102--34-unk-0-9-0
prot-200102--34,0,10,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--34-anna_lindh_be54a0-0-10-0
prot-200102--34,0,11,0,f0d538d10bda4e34,speech_start,,prot-200102--34-unk-0-11-0
prot-200102--34,0,12,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--34-anna_lindh_be54a0-0-12-0
prot-200102--34,0,13,0,f0d538d10bda4e34,speech_start,,prot-200102--34-unk-0-13-0
prot-200102--34,0,14,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--34-anna_lindh_be54a0-0-14-0
prot-200102--34,0,16,-1,,metadata,,
prot-200102--34,0,17,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--34-anna_lindh_be54a0-0-17-0
prot-200102--34,0,18,0,f0d538d10bda4e34,speech_start,,prot-200102--34-unk-0-18-0
prot-200102--34,0,19,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--34-anna_lindh_be54a0-0-19-0
prot-200102--34,0,20,0,f0d538d10bda4e34,speech_start,,prot-200102--34-unk-0-20-0
prot-200102--34,0,21,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--34-anna_lindh_be54a0-0-21-0
prot-200102--34,0,22,0,f0d538d10bda4e34,speech_start,,prot-200102--34-unk-0-22-0
prot-200102--34,0,24,-1,,metadata,,
prot-200102--34,0,25,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--34-anna_lindh_be54a0-0-25-0
prot-200102--34,0,26,0,f0d538d10bda4e34,speech_start,,prot-200102--34-unk-0-26-0
prot-200102--34,0,27,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--34-anna_lindh_be54a0-0-27-0
prot-200102--34,0,28,0,f0d538d10bda4e34,speech_start,,prot-200102--34-unk-0-28-0
prot-200102--34,0,29,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--34-anna_lindh_be54a0-0-29-0
prot-200102--34,0,30,0,f0d538d10bda4e34,speech_start,,prot-200102--34-unk-0-30-0
prot-200102--34,0,31,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--34-anna_lindh_be54a0-0-31-0
prot-200102--34,0,33,-1,,metadata,,
prot-200102--34,0,34,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--34-anna_lindh_be54a0-0-34-0
prot-200102--34,0,35,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-200102--34-lars_ohly_f61514-0-35-0
prot-200102--34,0,36,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--34-anna_lindh_be54a0-0-36-0
prot-200102--34,0,37,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-200102--34-lars_ohly_f61514-0-37-0
prot-200102--34,0,38,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--34-anna_lindh_be54a0-0-38-0
prot-200102--34,0,39,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-200102--34-lars_ohly_f61514-0-39-0
prot-200102--34,0,40,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--34-anna_lindh_be54a0-0-40-0
prot-200102--34,0,42,-1,,metadata,,
prot-200102--34,0,43,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--34-anna_lindh_be54a0-0-43-0
prot-200102--34,0,44,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-200102--34-lars_ohly_f61514-0-44-0
prot-200102--34,0,45,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--34-anna_lindh_be54a0-0-45-0
prot-200102--34,0,46,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-200102--34-lars_ohly_f61514-0-46-0
prot-200102--34,0,47,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--34-anna_lindh_be54a0-0-47-0
prot-200102--34,0,48,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-200102--34-lars_ohly_f61514-0-48-0
prot-200102--34,0,49,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--34-anna_lindh_be54a0-0-49-0
