protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--109,0,0,-1,,metadata,,
prot-200102--109,0,2,-1,,metadata,,
prot-200102--109,0,3,-1,,metadata,,
prot-200102--109,0,4,-1,,metadata,,
prot-200102--109,0,6,-1,,metadata,,
prot-200102--109,0,7,1,f0d538d10bda4e34,speech_start,,prot-200102--109-unk-0-7-1
prot-200102--109,0,8,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--109-ulla-britt_hagstrom_531f9e-0-8-0
prot-200102--109,0,9,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200102--109-elver_jonsson_80f3b3-0-9-0
prot-200102--109,0,10,1,f0d538d10bda4e34,speech_start,,prot-200102--109-unk-0-10-1
prot-200102--109,0,11,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--109-ulla-britt_hagstrom_531f9e-0-11-0
prot-200102--109,0,12,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200102--109-elver_jonsson_80f3b3-0-12-0
prot-200102--109,0,13,1,f0d538d10bda4e34,speech_start,,prot-200102--109-unk-0-13-1
prot-200102--109,0,14,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--109-ulla-britt_hagstrom_531f9e-0-14-0
prot-200102--109,0,15,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-200102--109-gudrun_lindvall_9b7db5-0-15-0
prot-200102--109,0,16,1,f0d538d10bda4e34,speech_start,,prot-200102--109-unk-0-16-1
prot-200102--109,0,18,-1,,metadata,,
prot-200102--109,0,19,1,f0d538d10bda4e34,speech_start,,prot-200102--109-unk-0-19-1
prot-200102--109,0,21,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-200102--109-gudrun_lindvall_9b7db5-0-21-0
prot-200102--109,0,22,1,f0d538d10bda4e34,speech_start,,prot-200102--109-unk-0-22-1
prot-200102--109,0,23,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-200102--109-gudrun_lindvall_9b7db5-0-23-0
prot-200102--109,0,24,1,f0d538d10bda4e34,speech_start,,prot-200102--109-unk-0-24-1
prot-200102--109,0,25,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-200102--109-gudrun_lindvall_9b7db5-0-25-0
prot-200102--109,0,27,-1,,metadata,,
prot-200102--109,0,29,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200102--109-ola_karlsson_80a8e9-0-29-0
prot-200102--109,0,31,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200102--109-ola_karlsson_80a8e9-0-31-0
prot-200102--109,0,33,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200102--109-ola_karlsson_80a8e9-0-33-0
prot-200102--109,0,35,-1,,metadata,,
prot-200102--109,0,36,1,f0d538d10bda4e34,speech_start,,prot-200102--109-unk-0-36-1
prot-200102--109,0,37,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-200102--109-willy_soderdahl_a97ca3-0-37-0
prot-200102--109,0,40,1,f0d538d10bda4e34,speech_start,,prot-200102--109-unk-0-40-1
prot-200102--109,0,41,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-200102--109-willy_soderdahl_a97ca3-0-41-0
prot-200102--109,0,44,1,f0d538d10bda4e34,speech_start,,prot-200102--109-unk-0-44-1
prot-200102--109,0,45,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-200102--109-willy_soderdahl_a97ca3-0-45-0
prot-200102--109,0,47,1,f0d538d10bda4e34,speech_start,,prot-200102--109-unk-0-47-1
prot-200102--109,0,49,-1,,metadata,,
prot-200102--109,0,50,1,f0d538d10bda4e34,speech_start,,prot-200102--109-unk-0-50-1
prot-200102--109,0,51,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200102--109-per_bill_5544cf-0-51-0
prot-200102--109,0,52,1,f0d538d10bda4e34,speech_start,,prot-200102--109-unk-0-52-1
prot-200102--109,0,53,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200102--109-per_bill_5544cf-0-53-0
prot-200102--109,0,54,1,f0d538d10bda4e34,speech_start,,prot-200102--109-unk-0-54-1
prot-200102--109,0,55,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200102--109-per_bill_5544cf-0-55-0
prot-200102--109,0,56,1,f0d538d10bda4e34,speech_start,,prot-200102--109-unk-0-56-1
prot-200102--109,0,58,-1,,metadata,,
