protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--27,0,1,-1,,metadata,,
prot-200102--27,0,5,-1,,metadata,,
prot-200102--27,0,7,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--27-ulla-britt_hagstrom_531f9e-0-7-0
prot-200102--27,0,8,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200102--27-rigmor_stenmark_2f9b0c-0-8-0
prot-200102--27,0,9,0,f0d538d10bda4e34,speech_start,owe_hellberg_120810,prot-200102--27-owe_hellberg_120810-0-9-0
prot-200102--27,0,11,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--27-ulla-britt_hagstrom_531f9e-0-11-0
prot-200102--27,0,12,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200102--27-rigmor_stenmark_2f9b0c-0-12-0
prot-200102--27,0,13,0,f0d538d10bda4e34,speech_start,owe_hellberg_120810,prot-200102--27-owe_hellberg_120810-0-13-0
prot-200102--27,0,15,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--27-ulla-britt_hagstrom_531f9e-0-15-0
prot-200102--27,0,16,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200102--27-rigmor_stenmark_2f9b0c-0-16-0
prot-200102--27,0,19,-1,,metadata,,
prot-200102--27,0,21,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-200102--27-sten_tolgfors_2674ca-0-21-0
prot-200102--27,0,24,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-200102--27-sten_tolgfors_2674ca-0-24-0
prot-200102--27,0,27,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-200102--27-sten_tolgfors_2674ca-0-27-0
prot-200102--27,0,30,-1,,metadata,,
prot-200102--27,0,31,0,f0d538d10bda4e34,speech_start,,prot-200102--27-unk-0-31-0
prot-200102--27,0,32,0,f0d538d10bda4e34,speech_start,,prot-200102--27-unk-0-32-0
prot-200102--27,0,33,0,f0d538d10bda4e34,speech_start,,prot-200102--27-unk-0-33-0
prot-200102--27,0,34,0,f0d538d10bda4e34,speech_start,,prot-200102--27-unk-0-34-0
prot-200102--27,0,35,0,f0d538d10bda4e34,speech_start,,prot-200102--27-unk-0-35-0
prot-200102--27,0,36,0,f0d538d10bda4e34,speech_start,,prot-200102--27-unk-0-36-0
prot-200102--27,0,38,-1,,metadata,,
prot-200102--27,0,40,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200102--27-kerstin-maria_stalin_91ad31-0-40-0
prot-200102--27,0,42,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200102--27-kerstin-maria_stalin_91ad31-0-42-0
prot-200102--27,0,44,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200102--27-kerstin-maria_stalin_91ad31-0-44-0
prot-200102--27,0,47,-1,,metadata,,
prot-200102--27,0,48,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--27-ulrica_messing_956095-0-48-0
prot-200102--27,0,49,0,f0d538d10bda4e34,speech_start,inger_segelstrom_1eba52,prot-200102--27-inger_segelstrom_1eba52-0-49-0
prot-200102--27,0,50,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--27-ulrica_messing_956095-0-50-0
prot-200102--27,0,51,0,f0d538d10bda4e34,speech_start,inger_segelstrom_1eba52,prot-200102--27-inger_segelstrom_1eba52-0-51-0
prot-200102--27,0,53,-1,,metadata,,
prot-200102--27,0,56,-1,,metadata,,
prot-200102--27,0,57,-1,,metadata,,
prot-200102--27,0,59,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,prot-200102--27-sven-erik_sjostrand_29d926-0-59-0
