protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--119,0,0,-1,,metadata,,
prot-200102--119,0,2,-1,,metadata,,
prot-200102--119,0,3,-1,,metadata,,
prot-200102--119,0,6,-1,,metadata,,
prot-200102--119,0,8,-1,,metadata,,
prot-200102--119,0,34,0,f0d538d10bda4e34,speech_start,per_unckel_ce1363,prot-200102--119-per_unckel_ce1363-0-34-0
prot-200102--119,0,35,0,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,prot-200102--119-kenneth_kvist_714ff5-0-35-0
prot-200102--119,0,36,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-200102--119-ingvar_svensson_d47ec2-0-36-0
prot-200102--119,0,37,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200102--119-marianne_andersson_d7824d-0-37-0
prot-200102--119,0,38,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--119-kenneth_kvist_714ff5-0-38-0
prot-200102--119,0,39,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-200102--119-marianne_andersson_d7824d-0-39-0
prot-200102--119,0,40,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--119-kenneth_kvist_714ff5-0-40-0
prot-200102--119,0,41,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-200102--119-marianne_andersson_d7824d-0-41-0
prot-200102--119,0,42,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_812c72,prot-200102--119-karl-goran_biorsmark_812c72-0-42-0
prot-200102--119,0,43,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--119-kenneth_kvist_714ff5-0-43-0
prot-200102--119,0,45,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--119-kenneth_kvist_714ff5-0-45-0
prot-200102--119,0,48,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-200102--119-marianne_andersson_d7824d-0-48-0
prot-200102--119,0,50,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-200102--119-marianne_andersson_d7824d-0-50-0
prot-200102--119,0,56,0,f0d538d10bda4e34,speech_start,soren_lekberg_f52197,prot-200102--119-soren_lekberg_f52197-0-56-0
prot-200102--119,0,57,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200102--119-per_unckel_ce1363-0-57-0
prot-200102--119,0,58,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_f52197,prot-200102--119-soren_lekberg_f52197-0-58-0
prot-200102--119,0,59,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200102--119-per_unckel_ce1363-0-59-0
prot-200102--119,0,60,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_f52197,prot-200102--119-soren_lekberg_f52197-0-60-0
prot-200102--119,0,61,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--119-ingvar_svensson_d47ec2-0-61-0
prot-200102--119,0,62,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_f52197,prot-200102--119-soren_lekberg_f52197-0-62-0
prot-200102--119,0,63,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--119-ingvar_svensson_d47ec2-0-63-0
prot-200102--119,0,64,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_f52197,prot-200102--119-soren_lekberg_f52197-0-64-0
prot-200102--119,0,66,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_f52197,prot-200102--119-soren_lekberg_f52197-0-66-0
prot-200102--119,0,68,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_f52197,prot-200102--119-soren_lekberg_f52197-0-68-0
prot-200102--119,0,69,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--119-kenneth_kvist_714ff5-0-69-0
prot-200102--119,0,70,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_f52197,prot-200102--119-soren_lekberg_f52197-0-70-0
prot-200102--119,0,71,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--119-kenneth_kvist_714ff5-0-71-0
prot-200102--119,0,72,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_f52197,prot-200102--119-soren_lekberg_f52197-0-72-0
prot-200102--119,0,74,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_f52197,prot-200102--119-soren_lekberg_f52197-0-74-0
prot-200102--119,0,76,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_f52197,prot-200102--119-soren_lekberg_f52197-0-76-0
prot-200102--119,0,78,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200102--119-per_unckel_ce1363-0-78-0
prot-200102--119,0,80,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200102--119-per_unckel_ce1363-0-80-0
prot-200102--119,0,82,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--119-ingvar_svensson_d47ec2-0-82-0
prot-200102--119,0,84,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200102--119-ingvar_svensson_d47ec2-0-84-0
prot-200102--119,0,86,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--119-kenneth_kvist_714ff5-0-86-0
prot-200102--119,0,88,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--119-kenneth_kvist_714ff5-0-88-0
prot-200102--119,0,94,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-200102--119-marianne_andersson_d7824d-0-94-0
prot-200102--119,0,96,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-200102--119-marianne_andersson_d7824d-0-96-0
prot-200102--119,0,100,0,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_1d5d36,prot-200102--119-birgitta_ahlqvist_1d5d36-0-100-0
prot-200102--119,0,102,0,d84fc8cb7cb8f0d1,speech_start,birgitta_ahlqvist_1d5d36,prot-200102--119-birgitta_ahlqvist_1d5d36-0-102-0
prot-200102--119,0,104,0,d84fc8cb7cb8f0d1,speech_start,birgitta_ahlqvist_1d5d36,prot-200102--119-birgitta_ahlqvist_1d5d36-0-104-0
prot-200102--119,0,105,0,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,prot-200102--119-goran_lennmarker_53add0-0-105-0
prot-200102--119,0,106,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-200102--119-lars_ohly_f61514-0-106-0
prot-200102--119,0,108,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,prot-200102--119-lars_ohly_f61514-0-108-0
prot-200102--119,0,110,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,prot-200102--119-lars_ohly_f61514-0-110-0
prot-200102--119,0,111,0,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,prot-200102--119-holger_gustafsson_d9a3aa-0-111-0
prot-200102--119,0,112,0,f0d538d10bda4e34,speech_start,bertil_persson_d2588c,prot-200102--119-bertil_persson_d2588c-0-112-0
prot-200102--119,0,113,0,f0d538d10bda4e34,speech_start,,prot-200102--119-unk-0-113-0
prot-200102--119,0,114,0,f0d538d10bda4e34,speech_start,,prot-200102--119-unk-0-114-0
prot-200102--119,0,116,0,f0d538d10bda4e34,speech_start,,prot-200102--119-unk-0-116-0
prot-200102--119,0,117,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-200102--119-willy_soderdahl_a97ca3-0-117-0
prot-200102--119,0,118,-1,,metadata,,
prot-200102--119,0,120,-1,,metadata,,
prot-200102--119,0,130,-1,,metadata,,
prot-200102--119,0,132,0,f0d538d10bda4e34,speech_start,mats_einarsson_3b9aad,prot-200102--119-mats_einarsson_3b9aad-0-132-0
prot-200102--119,0,134,-1,,metadata,,
prot-200102--119,0,135,-1,,metadata,,
prot-200102--119,0,136,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200102--119-per_lager_62fcba-0-136-0
prot-200102--119,0,137,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,prot-200102--119-mats_einarsson_3b9aad-0-137-0
prot-200102--119,0,138,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-200102--119-per_lager_62fcba-0-138-0
prot-200102--119,0,139,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-200102--119-tomas_hogstrom_3af51b-0-139-0
prot-200102--119,0,140,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,prot-200102--119-mats_einarsson_3b9aad-0-140-0
prot-200102--119,0,141,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,prot-200102--119-tomas_hogstrom_3af51b-0-141-0
prot-200102--119,0,142,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,prot-200102--119-mats_einarsson_3b9aad-0-142-0
prot-200102--119,0,143,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,prot-200102--119-tomas_hogstrom_3af51b-0-143-0
