protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--93,0,0,-1,,metadata,,
prot-200102--93,0,2,-1,,metadata,,
prot-200102--93,0,3,-1,,metadata,,
prot-200102--93,0,7,-1,,metadata,,
prot-200102--93,0,30,0,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,prot-200102--93-lennart_hedquist_41dd26-0-30-0
prot-200102--93,0,31,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-200102--93-per_landgren_3eb856-0-31-0
prot-200102--93,0,32,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-200102--93-bo_konberg_8e7e95-0-32-0
prot-200102--93,0,33,0,f0d538d10bda4e34,speech_start,,prot-200102--93-unk-0-33-0
prot-200102--93,0,34,0,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_41dd26,prot-200102--93-lennart_hedquist_41dd26-0-34-0
prot-200102--93,0,35,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--93-unk-0-35-0
prot-200102--93,0,36,0,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_41dd26,prot-200102--93-lennart_hedquist_41dd26-0-36-0
prot-200102--93,0,37,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--93-unk-0-37-0
prot-200102--93,0,38,0,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,prot-200102--93-per_landgren_3eb856-0-38-0
prot-200102--93,0,39,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--93-unk-0-39-0
prot-200102--93,0,40,0,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,prot-200102--93-per_landgren_3eb856-0-40-0
prot-200102--93,0,41,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--93-unk-0-41-0
prot-200102--93,0,42,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--93-bo_konberg_8e7e95-0-42-0
prot-200102--93,0,43,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--93-unk-0-43-0
prot-200102--93,0,44,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--93-bo_konberg_8e7e95-0-44-0
prot-200102--93,0,45,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--93-unk-0-45-0
prot-200102--93,0,46,0,f0d538d10bda4e34,speech_start,siv_holma_b1410a,prot-200102--93-siv_holma_b1410a-0-46-0
prot-200102--93,0,48,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,prot-200102--93-siv_holma_b1410a-0-48-0
prot-200102--93,0,50,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,prot-200102--93-siv_holma_b1410a-0-50-0
prot-200102--93,0,51,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200102--93-lena_ek_354385-0-51-0
prot-200102--93,0,52,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--93-unk-0-52-0
prot-200102--93,0,53,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200102--93-lena_ek_354385-0-53-0
prot-200102--93,0,54,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--93-unk-0-54-0
prot-200102--93,0,55,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200102--93-lena_ek_354385-0-55-0
prot-200102--93,0,56,0,f0d538d10bda4e34,speech_start,,prot-200102--93-unk-0-56-0
prot-200102--93,0,57,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--93-unk-0-57-0
prot-200102--93,0,58,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--93-unk-0-58-0
prot-200102--93,0,59,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--93-unk-0-59-0
prot-200102--93,0,60,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--93-unk-0-60-0
prot-200102--93,0,61,0,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,prot-200102--93-lennart_hedquist_41dd26-0-61-0
prot-200102--93,0,62,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--93-unk-0-62-0
prot-200102--93,0,64,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--93-unk-0-64-0
prot-200102--93,0,65,-1,,metadata,,
prot-200102--93,0,67,-1,,metadata,,
prot-200102--93,0,68,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-200102--93-catharina_hagen_9435d6-0-68-0
prot-200102--93,0,69,0,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,prot-200102--93-kenneth_lantz_332234-0-69-0
prot-200102--93,0,70,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,prot-200102--93-rolf_kenneryd_a5cb43-0-70-0
prot-200102--93,0,71,0,f0d538d10bda4e34,speech_start,,prot-200102--93-unk-0-71-0
prot-200102--93,0,72,0,d84fc8cb7cb8f0d1,speech_start,catharina_hagen_9435d6,prot-200102--93-catharina_hagen_9435d6-0-72-0
prot-200102--93,0,73,0,f0d538d10bda4e34,speech_start,,prot-200102--93-unk-0-73-0
prot-200102--93,0,74,0,d84fc8cb7cb8f0d1,speech_start,catharina_hagen_9435d6,prot-200102--93-catharina_hagen_9435d6-0-74-0
prot-200102--93,0,76,0,f0d538d10bda4e34,speech_start,per_rosengren_bee183,prot-200102--93-per_rosengren_bee183-0-76-0
prot-200102--93,0,77,0,d84fc8cb7cb8f0d1,speech_start,catharina_hagen_9435d6,prot-200102--93-catharina_hagen_9435d6-0-77-0
prot-200102--93,0,78,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_bee183,prot-200102--93-per_rosengren_bee183-0-78-0
prot-200102--93,0,79,0,d84fc8cb7cb8f0d1,speech_start,catharina_hagen_9435d6,prot-200102--93-catharina_hagen_9435d6-0-79-0
prot-200102--93,0,80,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_bee183,prot-200102--93-per_rosengren_bee183-0-80-0
prot-200102--93,0,81,0,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,prot-200102--93-lennart_kollmats_60c9b2-0-81-0
prot-200102--93,0,85,0,f0d538d10bda4e34,speech_start,ake_gustavsson_3d4016,prot-200102--93-ake_gustavsson_3d4016-0-85-0
prot-200102--93,0,86,-1,,metadata,,
prot-200102--93,0,88,-1,,metadata,,
prot-200102--93,0,89,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,prot-200102--93-carl_fredrik_graf_69e836-0-89-0
prot-200102--93,0,90,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-200102--93-marie_engstrom_288a01-0-90-0
prot-200102--93,0,92,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_288a01,prot-200102--93-marie_engstrom_288a01-0-92-0
prot-200102--93,0,94,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_288a01,prot-200102--93-marie_engstrom_288a01-0-94-0
prot-200102--93,0,95,0,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,prot-200102--93-kenneth_lantz_332234-0-95-0
prot-200102--93,0,96,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,prot-200102--93-rolf_kenneryd_a5cb43-0-96-0
prot-200102--93,0,97,0,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,prot-200102--93-lennart_kollmats_60c9b2-0-97-0
prot-200102--93,0,98,0,f0d538d10bda4e34,speech_start,ulla_wester_4fb1f6,prot-200102--93-ulla_wester_4fb1f6-0-98-0
prot-200102--93,0,100,0,d84fc8cb7cb8f0d1,speech_start,ulla_wester_4fb1f6,prot-200102--93-ulla_wester_4fb1f6-0-100-0
prot-200102--93,0,102,0,d84fc8cb7cb8f0d1,speech_start,ulla_wester_4fb1f6,prot-200102--93-ulla_wester_4fb1f6-0-102-0
prot-200102--93,0,103,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,prot-200102--93-rolf_kenneryd_a5cb43-0-103-0
prot-200102--93,0,104,0,d84fc8cb7cb8f0d1,speech_start,ulla_wester_4fb1f6,prot-200102--93-ulla_wester_4fb1f6-0-104-0
prot-200102--93,0,105,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,prot-200102--93-rolf_kenneryd_a5cb43-0-105-0
prot-200102--93,0,106,0,d84fc8cb7cb8f0d1,speech_start,ulla_wester_4fb1f6,prot-200102--93-ulla_wester_4fb1f6-0-106-0
prot-200102--93,0,108,0,d84fc8cb7cb8f0d1,speech_start,ulla_wester_4fb1f6,prot-200102--93-ulla_wester_4fb1f6-0-108-0
prot-200102--93,0,110,0,d84fc8cb7cb8f0d1,speech_start,ulla_wester_4fb1f6,prot-200102--93-ulla_wester_4fb1f6-0-110-0
prot-200102--93,0,111,0,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,prot-200102--93-kenneth_lantz_332234-0-111-0
prot-200102--93,0,112,0,d84fc8cb7cb8f0d1,speech_start,ulla_wester_4fb1f6,prot-200102--93-ulla_wester_4fb1f6-0-112-0
prot-200102--93,0,113,0,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,prot-200102--93-kenneth_lantz_332234-0-113-0
prot-200102--93,0,114,0,d84fc8cb7cb8f0d1,speech_start,ulla_wester_4fb1f6,prot-200102--93-ulla_wester_4fb1f6-0-114-0
prot-200102--93,0,115,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-200102--93-gudrun_lindvall_9b7db5-0-115-0
prot-200102--93,0,116,-1,,metadata,,
prot-200102--93,0,118,-1,,metadata,,
prot-200102--93,0,119,1,f0d538d10bda4e34,speech_start,,prot-200102--93-unk-0-119-1
prot-200102--93,0,120,0,f0d538d10bda4e34,speech_start,ulla_wester_4fb1f6,prot-200102--93-ulla_wester_4fb1f6-0-120-0
prot-200102--93,0,121,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--93-unk-0-121-1
prot-200102--93,0,122,0,d84fc8cb7cb8f0d1,speech_start,ulla_wester_4fb1f6,prot-200102--93-ulla_wester_4fb1f6-0-122-0
prot-200102--93,0,123,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--93-unk-0-123-1
prot-200102--93,0,124,0,d84fc8cb7cb8f0d1,speech_start,ulla_wester_4fb1f6,prot-200102--93-ulla_wester_4fb1f6-0-124-0
prot-200102--93,0,125,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-200102--93-marie_engstrom_288a01-0-125-0
prot-200102--93,0,126,0,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,prot-200102--93-kenneth_lantz_332234-0-126-0
prot-200102--93,0,127,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-200102--93-gudrun_lindvall_9b7db5-0-127-0
prot-200102--93,0,128,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-200102--93-tomas_hogstrom_3af51b-0-128-0
prot-200102--93,0,129,1,f0d538d10bda4e34,speech_start,,prot-200102--93-unk-0-129-1
prot-200102--93,0,130,0,f0d538d10bda4e34,speech_start,ulla_wester_4fb1f6,prot-200102--93-ulla_wester_4fb1f6-0-130-0
prot-200102--93,0,131,1,f0d538d10bda4e34,speech_start,,prot-200102--93-unk-0-131-1
prot-200102--93,0,132,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-200102--93-gudrun_lindvall_9b7db5-0-132-0
prot-200102--93,0,133,-1,,metadata,,
prot-200102--93,0,134,-1,,metadata,,
prot-200102--93,0,135,-1,,metadata,,
prot-200102--93,0,136,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,prot-200102--93-carl_erik_hedlund_4af61a-0-136-0
prot-200102--93,0,137,0,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,prot-200102--93-lennart_kollmats_60c9b2-0-137-0
prot-200102--93,0,138,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-200102--93-gudrun_lindvall_9b7db5-0-138-0
prot-200102--93,0,139,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-200102--93-elisabeth_fleetwood_6ed970-0-139-0
prot-200102--93,0,140,0,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,prot-200102--93-kenneth_lantz_332234-0-140-0
prot-200102--93,0,141,0,f0d538d10bda4e34,speech_start,per-olof_svensson_d01d98,prot-200102--93-per-olof_svensson_d01d98-0-141-0
prot-200102--93,0,142,-1,,metadata,,
prot-200102--93,0,144,-1,,metadata,,
prot-200102--93,0,145,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_d423b5,prot-200102--93-gustaf_von_essen_d423b5-0-145-0
prot-200102--93,0,147,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,prot-200102--93-ulla_hoffmann_82c343-0-147-0
prot-200102--93,0,148,0,f0d538d10bda4e34,speech_start,,prot-200102--93-unk-0-148-0
prot-200102--93,0,149,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-200102--93-birgitta_carlsson_3ece92-0-149-0
prot-200102--93,0,150,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-200102--93-johan_pehrson_a96e08-0-150-0
prot-200102--93,0,152,0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,prot-200102--93-johan_pehrson_a96e08-0-152-0
prot-200102--93,0,154,0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,prot-200102--93-johan_pehrson_a96e08-0-154-0
prot-200102--93,0,156,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_b7870b,prot-200102--93-maud_bjornemalm_b7870b-0-156-0
prot-200102--93,0,158,0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,prot-200102--93-johan_pehrson_a96e08-0-158-0
prot-200102--93,0,160,0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,prot-200102--93-johan_pehrson_a96e08-0-160-0
prot-200102--93,0,162,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--93-unk-0-162-0
prot-200102--93,0,164,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--93-unk-0-164-0
prot-200102--93,0,170,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,prot-200102--93-ulla_hoffmann_82c343-0-170-0
prot-200102--93,0,172,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,prot-200102--93-ulla_hoffmann_82c343-0-172-0
prot-200102--93,0,184,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--93-unk-0-184-0
prot-200102--93,0,186,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--93-unk-0-186-0
prot-200102--93,0,188,0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,prot-200102--93-johan_pehrson_a96e08-0-188-0
prot-200102--93,0,190,0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,prot-200102--93-johan_pehrson_a96e08-0-190-0
prot-200102--93,0,198,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,prot-200102--93-ulla_hoffmann_82c343-0-198-0
prot-200102--93,0,200,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,prot-200102--93-ulla_hoffmann_82c343-0-200-0
prot-200102--93,0,202,0,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,prot-200102--93-kalle_larsson_0a223c-0-202-0
prot-200102--93,0,203,0,f0d538d10bda4e34,speech_start,,prot-200102--93-unk-0-203-0
prot-200102--93,0,205,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--93-unk-0-205-0
prot-200102--93,0,207,-1,,metadata,,
prot-200102--93,0,208,-1,,metadata,,
prot-200102--93,0,209,-1,,metadata,,
prot-200102--93,0,210,1,f0d538d10bda4e34,speech_start,,prot-200102--93-unk-0-210-1
prot-200102--93,0,212,-1,,metadata,,
prot-200102--93,0,233,-1,,metadata,,
prot-200102--93,0,236,-1,,metadata,,
prot-200102--93,0,237,0,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,prot-200102--93-kalle_larsson_0a223c-0-237-0
prot-200102--93,0,238,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200102--93-yvonne_andersson_56a490-0-238-0
prot-200102--93,0,239,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-200102--93-kalle_larsson_0a223c-0-239-0
prot-200102--93,0,241,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-200102--93-kalle_larsson_0a223c-0-241-0
prot-200102--93,0,243,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-200102--93-gote_jonsson_715ce0-0-243-0
prot-200102--93,0,245,-1,,metadata,,
prot-200102--93,0,246,-1,,metadata,,
prot-200102--93,0,247,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200102--93-ulf_nilsson_7a1cff-0-247-0
prot-200102--93,0,248,0,f0d538d10bda4e34,speech_start,gunnar_goude_2c58e1,prot-200102--93-gunnar_goude_2c58e1-0-248-0
prot-200102--93,0,249,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--93-unk-0-249-1
prot-200102--93,0,250,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,prot-200102--93-gunnar_goude_2c58e1-0-250-0
prot-200102--93,0,251,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--93-unk-0-251-1
prot-200102--93,0,252,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,prot-200102--93-gunnar_goude_2c58e1-0-252-0
prot-200102--93,0,253,0,f0d538d10bda4e34,speech_start,torgny_danielsson_c798af,prot-200102--93-torgny_danielsson_c798af-0-253-0
prot-200102--93,0,254,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-200102--93-gote_jonsson_715ce0-0-254-0
prot-200102--93,0,256,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-200102--93-gote_jonsson_715ce0-0-256-0
prot-200102--93,0,258,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--93-unk-0-258-1
prot-200102--93,0,260,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--93-unk-0-260-1
prot-200102--93,0,262,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-200102--93-ulf_nilsson_7a1cff-0-262-0
prot-200102--93,0,264,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-200102--93-ulf_nilsson_7a1cff-0-264-0
prot-200102--93,0,270,0,f0d538d10bda4e34,speech_start,britt-marie_danestig_b59d4a,prot-200102--93-britt-marie_danestig_b59d4a-0-270-0
prot-200102--93,0,272,-1,,metadata,,
prot-200102--93,0,273,-1,,metadata,,
prot-200102--93,0,274,0,f0d538d10bda4e34,speech_start,knut_billing_fa11e7,prot-200102--93-knut_billing_fa11e7-0-274-0
prot-200102--93,0,275,0,f0d538d10bda4e34,speech_start,sten_lundstrom_f39df2,prot-200102--93-sten_lundstrom_f39df2-0-275-0
prot-200102--93,0,276,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_fa11e7,prot-200102--93-knut_billing_fa11e7-0-276-0
prot-200102--93,0,277,0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_f39df2,prot-200102--93-sten_lundstrom_f39df2-0-277-0
prot-200102--93,0,278,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_fa11e7,prot-200102--93-knut_billing_fa11e7-0-278-0
prot-200102--93,0,279,0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_f39df2,prot-200102--93-sten_lundstrom_f39df2-0-279-0
prot-200102--93,0,280,0,f0d538d10bda4e34,speech_start,,prot-200102--93-unk-0-280-0
