protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--56,0,1,-1,,metadata,,
prot-200102--56,0,3,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-200102--56-lars_leijonborg_8c0c0f-0-3-0
prot-200102--56,0,4,1,f0d538d10bda4e34,speech_start,,prot-200102--56-unk-0-4-1
prot-200102--56,0,5,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-200102--56-lars_leijonborg_8c0c0f-0-5-0
prot-200102--56,0,6,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--56-unk-0-6-1
prot-200102--56,0,7,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-200102--56-lars_leijonborg_8c0c0f-0-7-0
prot-200102--56,0,8,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--56-unk-0-8-1
prot-200102--56,0,9,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-200102--56-lars_leijonborg_8c0c0f-0-9-0
prot-200102--56,0,10,0,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,prot-200102--56-beatrice_ask_8aa463-0-10-0
prot-200102--56,0,12,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--56-unk-0-12-1
prot-200102--56,0,13,0,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_8aa463,prot-200102--56-beatrice_ask_8aa463-0-13-0
prot-200102--56,0,14,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--56-unk-0-14-1
prot-200102--56,0,15,0,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_8aa463,prot-200102--56-beatrice_ask_8aa463-0-15-0
prot-200102--56,0,16,0,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,prot-200102--56-kalle_larsson_0a223c-0-16-0
prot-200102--56,0,17,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-200102--56-lars_leijonborg_8c0c0f-0-17-0
prot-200102--56,0,18,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-200102--56-kalle_larsson_0a223c-0-18-0
prot-200102--56,0,19,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-200102--56-lars_leijonborg_8c0c0f-0-19-0
prot-200102--56,0,20,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-200102--56-kalle_larsson_0a223c-0-20-0
prot-200102--56,0,21,0,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_8aa463,prot-200102--56-beatrice_ask_8aa463-0-21-0
prot-200102--56,0,22,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-200102--56-kalle_larsson_0a223c-0-22-0
prot-200102--56,0,23,0,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_8aa463,prot-200102--56-beatrice_ask_8aa463-0-23-0
prot-200102--56,0,24,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-200102--56-kalle_larsson_0a223c-0-24-0
prot-200102--56,0,25,0,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,prot-200102--56-alf_svensson_bc7b62-0-25-0
prot-200102--56,0,27,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--56-unk-0-27-1
prot-200102--56,0,28,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-200102--56-alf_svensson_bc7b62-0-28-0
prot-200102--56,0,29,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--56-unk-0-29-1
prot-200102--56,0,30,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-200102--56-alf_svensson_bc7b62-0-30-0
prot-200102--56,0,31,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-200102--56-kalle_larsson_0a223c-0-31-0
prot-200102--56,0,32,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-200102--56-alf_svensson_bc7b62-0-32-0
prot-200102--56,0,33,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-200102--56-kalle_larsson_0a223c-0-33-0
prot-200102--56,0,34,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-200102--56-alf_svensson_bc7b62-0-34-0
prot-200102--56,0,35,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-200102--56-gote_jonsson_715ce0-0-35-0
prot-200102--56,0,36,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--56-unk-0-36-1
prot-200102--56,0,37,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-200102--56-gote_jonsson_715ce0-0-37-0
prot-200102--56,0,38,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--56-unk-0-38-1
prot-200102--56,0,39,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-200102--56-gote_jonsson_715ce0-0-39-0
prot-200102--56,0,40,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-200102--56-lars_leijonborg_8c0c0f-0-40-0
prot-200102--56,0,41,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-200102--56-gote_jonsson_715ce0-0-41-0
prot-200102--56,0,42,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-200102--56-lars_leijonborg_8c0c0f-0-42-0
prot-200102--56,0,43,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-200102--56-gote_jonsson_715ce0-0-43-0
prot-200102--56,0,44,0,f0d538d10bda4e34,speech_start,,prot-200102--56-unk-0-44-0
prot-200102--56,0,46,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-200102--56-lars_leijonborg_8c0c0f-0-46-0
prot-200102--56,0,48,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-200102--56-lars_leijonborg_8c0c0f-0-48-0
prot-200102--56,0,50,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200102--56-bo_lundgren_5c77b1-0-50-0
prot-200102--56,0,51,1,f0d538d10bda4e34,speech_start,,prot-200102--56-unk-0-51-1
prot-200102--56,0,52,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200102--56-bo_lundgren_5c77b1-0-52-0
prot-200102--56,0,53,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--56-unk-0-53-1
prot-200102--56,0,54,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200102--56-bo_lundgren_5c77b1-0-54-0
prot-200102--56,0,55,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--56-unk-0-55-1
prot-200102--56,0,56,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200102--56-bo_lundgren_5c77b1-0-56-0
prot-200102--56,0,57,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-200102--56-alice_astrom_9456f2-0-57-0
prot-200102--56,0,58,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200102--56-bo_lundgren_5c77b1-0-58-0
prot-200102--56,0,59,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-200102--56-alice_astrom_9456f2-0-59-0
prot-200102--56,0,60,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200102--56-bo_lundgren_5c77b1-0-60-0
prot-200102--56,0,61,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-200102--56-alice_astrom_9456f2-0-61-0
prot-200102--56,0,62,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,prot-200102--56-ragnwi_marcelind_21ab58-0-62-0
prot-200102--56,0,63,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--56-unk-0-63-1
prot-200102--56,0,65,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--56-unk-0-65-1
prot-200102--56,0,67,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-200102--56-gunnel_wallin_ed8b13-0-67-0
prot-200102--56,0,68,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-200102--56-alice_astrom_9456f2-0-68-0
prot-200102--56,0,69,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-200102--56-gunnel_wallin_ed8b13-0-69-0
prot-200102--56,0,70,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-200102--56-alice_astrom_9456f2-0-70-0
prot-200102--56,0,71,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-200102--56-gunnel_wallin_ed8b13-0-71-0
prot-200102--56,0,72,1,f0d538d10bda4e34,speech_start,,prot-200102--56-unk-0-72-1
prot-200102--56,0,73,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-200102--56-gunnel_wallin_ed8b13-0-73-0
prot-200102--56,0,74,1,f0d538d10bda4e34,speech_start,,prot-200102--56-unk-0-74-1
prot-200102--56,0,75,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-200102--56-gunnel_wallin_ed8b13-0-75-0
prot-200102--56,0,76,0,f0d538d10bda4e34,speech_start,,prot-200102--56-unk-0-76-0
prot-200102--56,0,77,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--56-unk-0-77-1
prot-200102--56,0,79,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-200102--56-kia_andreasson_d160c0-0-79-0
prot-200102--56,0,80,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-200102--56-gunnel_wallin_ed8b13-0-80-0
prot-200102--56,0,81,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200102--56-kia_andreasson_d160c0-0-81-0
prot-200102--56,0,82,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-200102--56-gunnel_wallin_ed8b13-0-82-0
prot-200102--56,0,83,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200102--56-kia_andreasson_d160c0-0-83-0
prot-200102--56,0,84,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200102--56-bo_lundgren_5c77b1-0-84-0
prot-200102--56,0,85,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200102--56-kia_andreasson_d160c0-0-85-0
prot-200102--56,0,86,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200102--56-bo_lundgren_5c77b1-0-86-0
prot-200102--56,0,87,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200102--56-kia_andreasson_d160c0-0-87-0
prot-200102--56,0,88,0,f0d538d10bda4e34,speech_start,,prot-200102--56-unk-0-88-0
prot-200102--56,0,89,0,f0d538d10bda4e34,speech_start,chris_heister_2e4b87,prot-200102--56-chris_heister_2e4b87-0-89-0
prot-200102--56,0,91,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-200102--56-chris_heister_2e4b87-0-91-0
prot-200102--56,0,93,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-200102--56-chris_heister_2e4b87-0-93-0
prot-200102--56,0,94,0,f0d538d10bda4e34,speech_start,sten_lundstrom_f39df2,prot-200102--56-sten_lundstrom_f39df2-0-94-0
prot-200102--56,0,95,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-200102--56-chris_heister_2e4b87-0-95-0
prot-200102--56,0,96,0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_f39df2,prot-200102--56-sten_lundstrom_f39df2-0-96-0
prot-200102--56,0,97,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-200102--56-chris_heister_2e4b87-0-97-0
prot-200102--56,0,98,0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_f39df2,prot-200102--56-sten_lundstrom_f39df2-0-98-0
prot-200102--56,0,99,0,f0d538d10bda4e34,speech_start,,prot-200102--56-unk-0-99-0
prot-200102--56,0,101,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--56-unk-0-101-0
prot-200102--56,0,102,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-200102--56-birgitta_carlsson_3ece92-0-102-0
prot-200102--56,0,103,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-200102--56-karin_pilsater_65b4b1-0-103-0
prot-200102--56,0,104,0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_f39df2,prot-200102--56-sten_lundstrom_f39df2-0-104-0
prot-200102--56,0,105,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-200102--56-karin_pilsater_65b4b1-0-105-0
prot-200102--56,0,106,0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_f39df2,prot-200102--56-sten_lundstrom_f39df2-0-106-0
prot-200102--56,0,107,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-200102--56-karin_pilsater_65b4b1-0-107-0
prot-200102--56,0,109,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-200102--56-karin_pilsater_65b4b1-0-109-0
prot-200102--56,0,110,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-200102--56-yvonne_ruwaida_b06665-0-110-0
prot-200102--56,0,111,0,f0d538d10bda4e34,speech_start,catherine_persson_bcaf68,prot-200102--56-catherine_persson_bcaf68-0-111-0
prot-200102--56,0,112,1,f0d538d10bda4e34,speech_start,,prot-200102--56-unk-0-112-1
prot-200102--56,0,113,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-200102--56-erling_walivaara_84a7c5-0-113-0
prot-200102--56,0,114,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--56-harald_nordlund_396359-0-114-0
prot-200102--56,0,115,0,f0d538d10bda4e34,speech_start,anders_sjolund_f9fc50,prot-200102--56-anders_sjolund_f9fc50-0-115-0
prot-200102--56,0,116,0,f0d538d10bda4e34,speech_start,amanda_agestav_cdca5b,prot-200102--56-amanda_agestav_cdca5b-0-116-0
prot-200102--56,0,117,0,f0d538d10bda4e34,speech_start,,prot-200102--56-unk-0-117-0
prot-200102--56,0,118,0,f0d538d10bda4e34,speech_start,,prot-200102--56-unk-0-118-0
prot-200102--56,0,119,1,f0d538d10bda4e34,speech_start,,prot-200102--56-unk-0-119-1
prot-200102--56,0,121,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--56-unk-0-121-0
prot-200102--56,0,123,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--56-unk-0-123-0
prot-200102--56,0,126,-1,,metadata,,
prot-200102--56,0,135,-1,,metadata,,
prot-200102--56,0,137,-1,,metadata,,
prot-200102--56,0,141,-1,,metadata,,
prot-200102--56,0,146,-1,,metadata,,
