protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--42,0,0,-1,,metadata,,
prot-200102--42,0,2,-1,,metadata,,
prot-200102--42,0,3,-1,,metadata,,
prot-200102--42,0,8,-1,,metadata,,
prot-200102--42,0,10,-1,,metadata,,
prot-200102--42,0,16,-1,,metadata,,
prot-200102--42,0,18,-1,,metadata,,
prot-200102--42,0,19,-1,,metadata,,
prot-200102--42,0,32,-1,,metadata,,
prot-200102--42,0,33,-1,,metadata,,
prot-200102--42,0,34,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200102--42-anna_lindh_be54a0-0-34-0
prot-200102--42,0,35,0,f0d538d10bda4e34,speech_start,per_unckel_ce1363,prot-200102--42-per_unckel_ce1363-0-35-0
prot-200102--42,0,36,0,d84fc8cb7cb8f0d1,speech_start,anna_lindh_be54a0,prot-200102--42-anna_lindh_be54a0-0-36-0
prot-200102--42,0,37,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200102--42-per_unckel_ce1363-0-37-0
prot-200102--42,0,38,0,d84fc8cb7cb8f0d1,speech_start,anna_lindh_be54a0,prot-200102--42-anna_lindh_be54a0-0-38-0
prot-200102--42,0,39,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200102--42-per_unckel_ce1363-0-39-0
prot-200102--42,0,40,0,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,prot-200102--42-kenneth_kvist_714ff5-0-40-0
prot-200102--42,0,41,0,d84fc8cb7cb8f0d1,speech_start,anna_lindh_be54a0,prot-200102--42-anna_lindh_be54a0-0-41-0
prot-200102--42,0,42,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--42-kenneth_kvist_714ff5-0-42-0
prot-200102--42,0,44,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--42-kenneth_kvist_714ff5-0-44-0
prot-200102--42,0,45,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200102--42-per_unckel_ce1363-0-45-0
prot-200102--42,0,46,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--42-kenneth_kvist_714ff5-0-46-0
prot-200102--42,0,47,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200102--42-per_unckel_ce1363-0-47-0
prot-200102--42,0,48,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--42-kenneth_kvist_714ff5-0-48-0
prot-200102--42,0,49,0,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,prot-200102--42-holger_gustafsson_d9a3aa-0-49-0
prot-200102--42,0,51,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_d9a3aa,prot-200102--42-holger_gustafsson_d9a3aa-0-51-0
prot-200102--42,0,53,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_d9a3aa,prot-200102--42-holger_gustafsson_d9a3aa-0-53-0
prot-200102--42,0,54,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--42-kenneth_kvist_714ff5-0-54-0
prot-200102--42,0,55,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_d9a3aa,prot-200102--42-holger_gustafsson_d9a3aa-0-55-0
prot-200102--42,0,56,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--42-kenneth_kvist_714ff5-0-56-0
prot-200102--42,0,57,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_d9a3aa,prot-200102--42-holger_gustafsson_d9a3aa-0-57-0
prot-200102--42,0,58,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-200102--42-asa_torstensson_63972d-0-58-0
prot-200102--42,0,59,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--42-kenneth_kvist_714ff5-0-59-0
prot-200102--42,0,60,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-200102--42-asa_torstensson_63972d-0-60-0
prot-200102--42,0,61,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--42-kenneth_kvist_714ff5-0-61-0
prot-200102--42,0,62,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-200102--42-asa_torstensson_63972d-0-62-0
prot-200102--42,0,63,1,f0d538d10bda4e34,speech_start,,prot-200102--42-unk-0-63-1
prot-200102--42,0,64,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--42-kenneth_kvist_714ff5-0-64-0
prot-200102--42,0,66,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200102--42-kenneth_kvist_714ff5-0-66-0
prot-200102--42,0,79,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_d9a3aa,prot-200102--42-holger_gustafsson_d9a3aa-0-79-0
prot-200102--42,0,81,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_d9a3aa,prot-200102--42-holger_gustafsson_d9a3aa-0-81-0
