protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--91,0,1,-1,,metadata,,
prot-200102--91,0,34,-1,,metadata,,
prot-200102--91,0,35,-1,,metadata,,
prot-200102--91,0,36,0,f0d538d10bda4e34,speech_start,henrik_westman_d579d6,prot-200102--91-henrik_westman_d579d6-0-36-0
prot-200102--91,0,37,0,f0d538d10bda4e34,speech_start,carlinge_wisberg_b25c33,prot-200102--91-carlinge_wisberg_b25c33-0-37-0
prot-200102--91,0,38,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200102--91-maria_larsson_9605ec-0-38-0
prot-200102--91,0,39,0,d84fc8cb7cb8f0d1,speech_start,carlinge_wisberg_b25c33,prot-200102--91-carlinge_wisberg_b25c33-0-39-0
prot-200102--91,0,40,0,d84fc8cb7cb8f0d1,speech_start,maria_larsson_9605ec,prot-200102--91-maria_larsson_9605ec-0-40-0
prot-200102--91,0,41,0,d84fc8cb7cb8f0d1,speech_start,carlinge_wisberg_b25c33,prot-200102--91-carlinge_wisberg_b25c33-0-41-0
prot-200102--91,0,42,0,d84fc8cb7cb8f0d1,speech_start,maria_larsson_9605ec,prot-200102--91-maria_larsson_9605ec-0-42-0
prot-200102--91,0,43,0,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,prot-200102--91-margareta_andersson_7c4b79-0-43-0
prot-200102--91,0,44,0,d84fc8cb7cb8f0d1,speech_start,carlinge_wisberg_b25c33,prot-200102--91-carlinge_wisberg_b25c33-0-44-0
prot-200102--91,0,46,0,d84fc8cb7cb8f0d1,speech_start,carlinge_wisberg_b25c33,prot-200102--91-carlinge_wisberg_b25c33-0-46-0
prot-200102--91,0,48,0,f0d538d10bda4e34,speech_start,,prot-200102--91-unk-0-48-0
prot-200102--91,0,49,0,d84fc8cb7cb8f0d1,speech_start,carlinge_wisberg_b25c33,prot-200102--91-carlinge_wisberg_b25c33-0-49-0
prot-200102--91,0,50,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--91-unk-0-50-0
prot-200102--91,0,51,0,d84fc8cb7cb8f0d1,speech_start,carlinge_wisberg_b25c33,prot-200102--91-carlinge_wisberg_b25c33-0-51-0
prot-200102--91,0,52,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--91-unk-0-52-0
prot-200102--91,0,53,0,f0d538d10bda4e34,speech_start,barbro_feltzing_22f7a0,prot-200102--91-barbro_feltzing_22f7a0-0-53-0
prot-200102--91,0,54,0,f0d538d10bda4e34,speech_start,cinnika_beiming_9e6da0,prot-200102--91-cinnika_beiming_9e6da0-0-54-0
