protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--87,0,1,-1,,metadata,,
prot-200102--87,0,2,-1,,metadata,,
prot-200102--87,0,12,-1,,metadata,,
prot-200102--87,0,17,-1,,metadata,,
prot-200102--87,0,27,-1,,metadata,,
prot-200102--87,0,29,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200102--87-ola_karlsson_80a8e9-0-29-0
prot-200102--87,0,30,0,f0d538d10bda4e34,speech_start,lennart_varmby_6b5713,prot-200102--87-lennart_varmby_6b5713-0-30-0
prot-200102--87,0,31,0,d84fc8cb7cb8f0d1,speech_start,ola_karlsson_80a8e9,prot-200102--87-ola_karlsson_80a8e9-0-31-0
prot-200102--87,0,32,0,d84fc8cb7cb8f0d1,speech_start,lennart_varmby_6b5713,prot-200102--87-lennart_varmby_6b5713-0-32-0
prot-200102--87,0,33,0,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,prot-200102--87-inger_strombom_c04c1b-0-33-0
prot-200102--87,0,34,0,d84fc8cb7cb8f0d1,speech_start,lennart_varmby_6b5713,prot-200102--87-lennart_varmby_6b5713-0-34-0
prot-200102--87,0,35,0,d84fc8cb7cb8f0d1,speech_start,inger_strombom_c04c1b,prot-200102--87-inger_strombom_c04c1b-0-35-0
prot-200102--87,0,36,0,d84fc8cb7cb8f0d1,speech_start,lennart_varmby_6b5713,prot-200102--87-lennart_varmby_6b5713-0-36-0
prot-200102--87,0,37,0,d84fc8cb7cb8f0d1,speech_start,inger_strombom_c04c1b,prot-200102--87-inger_strombom_c04c1b-0-37-0
prot-200102--87,0,38,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-200102--87-eskil_erlandsson_75874e-0-38-0
prot-200102--87,0,39,0,d84fc8cb7cb8f0d1,speech_start,ola_karlsson_80a8e9,prot-200102--87-ola_karlsson_80a8e9-0-39-0
prot-200102--87,0,40,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-200102--87-eskil_erlandsson_75874e-0-40-0
prot-200102--87,0,41,0,d84fc8cb7cb8f0d1,speech_start,ola_karlsson_80a8e9,prot-200102--87-ola_karlsson_80a8e9-0-41-0
prot-200102--87,0,42,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200102--87-eskil_erlandsson_75874e-0-42-0
prot-200102--87,0,43,0,d84fc8cb7cb8f0d1,speech_start,inger_strombom_c04c1b,prot-200102--87-inger_strombom_c04c1b-0-43-0
prot-200102--87,0,44,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200102--87-eskil_erlandsson_75874e-0-44-0
prot-200102--87,0,45,0,d84fc8cb7cb8f0d1,speech_start,inger_strombom_c04c1b,prot-200102--87-inger_strombom_c04c1b-0-45-0
prot-200102--87,0,46,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200102--87-eskil_erlandsson_75874e-0-46-0
prot-200102--87,0,47,0,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,prot-200102--87-eva_flyborg_93c3ee-0-47-0
prot-200102--87,0,48,0,d84fc8cb7cb8f0d1,speech_start,lennart_varmby_6b5713,prot-200102--87-lennart_varmby_6b5713-0-48-0
prot-200102--87,0,49,0,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,prot-200102--87-eva_flyborg_93c3ee-0-49-0
prot-200102--87,0,50,0,d84fc8cb7cb8f0d1,speech_start,lennart_varmby_6b5713,prot-200102--87-lennart_varmby_6b5713-0-50-0
prot-200102--87,0,51,0,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,prot-200102--87-eva_flyborg_93c3ee-0-51-0
prot-200102--87,0,52,0,f0d538d10bda4e34,speech_start,,prot-200102--87-unk-0-52-0
prot-200102--87,0,53,0,d84fc8cb7cb8f0d1,speech_start,lennart_varmby_6b5713,prot-200102--87-lennart_varmby_6b5713-0-53-0
prot-200102--87,0,54,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--87-unk-0-54-0
prot-200102--87,0,55,0,d84fc8cb7cb8f0d1,speech_start,lennart_varmby_6b5713,prot-200102--87-lennart_varmby_6b5713-0-55-0
prot-200102--87,0,56,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--87-unk-0-56-0
prot-200102--87,0,57,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-200102--87-eskil_erlandsson_75874e-0-57-0
prot-200102--87,0,58,0,f0d538d10bda4e34,speech_start,,prot-200102--87-unk-0-58-0
prot-200102--87,0,59,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-200102--87-eskil_erlandsson_75874e-0-59-0
prot-200102--87,0,60,0,f0d538d10bda4e34,speech_start,,prot-200102--87-unk-0-60-0
prot-200102--87,0,65,-1,,metadata,,
prot-200102--87,0,66,-1,,metadata,,
prot-200102--87,0,67,0,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,prot-200102--87-anne-katrine_dunker_ff2013-0-67-0
prot-200102--87,0,69,0,f0d538d10bda4e34,speech_start,gunilla_tjernberg_c7c695,prot-200102--87-gunilla_tjernberg_c7c695-0-69-0
prot-200102--87,0,70,0,f0d538d10bda4e34,speech_start,,prot-200102--87-unk-0-70-0
prot-200102--87,0,71,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-200102--87-ewa_larsson_8ede06-0-71-0
prot-200102--87,0,72,0,d84fc8cb7cb8f0d1,speech_start,gunilla_tjernberg_c7c695,prot-200102--87-gunilla_tjernberg_c7c695-0-72-0
prot-200102--87,0,73,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,prot-200102--87-ewa_larsson_8ede06-0-73-0
prot-200102--87,0,74,0,d84fc8cb7cb8f0d1,speech_start,gunilla_tjernberg_c7c695,prot-200102--87-gunilla_tjernberg_c7c695-0-74-0
prot-200102--87,0,75,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,prot-200102--87-ewa_larsson_8ede06-0-75-0
prot-200102--87,0,76,0,f0d538d10bda4e34,speech_start,ake_gustavsson_3d4016,prot-200102--87-ake_gustavsson_3d4016-0-76-0
prot-200102--87,0,77,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,prot-200102--87-ewa_larsson_8ede06-0-77-0
prot-200102--87,0,78,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_3d4016,prot-200102--87-ake_gustavsson_3d4016-0-78-0
prot-200102--87,0,79,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,prot-200102--87-ewa_larsson_8ede06-0-79-0
prot-200102--87,0,80,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_3d4016,prot-200102--87-ake_gustavsson_3d4016-0-80-0
prot-200102--87,0,81,0,d84fc8cb7cb8f0d1,speech_start,gunilla_tjernberg_c7c695,prot-200102--87-gunilla_tjernberg_c7c695-0-81-0
prot-200102--87,0,82,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_3d4016,prot-200102--87-ake_gustavsson_3d4016-0-82-0
prot-200102--87,0,83,0,d84fc8cb7cb8f0d1,speech_start,gunilla_tjernberg_c7c695,prot-200102--87-gunilla_tjernberg_c7c695-0-83-0
prot-200102--87,0,84,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_3d4016,prot-200102--87-ake_gustavsson_3d4016-0-84-0
prot-200102--87,0,85,-1,,metadata,,
prot-200102--87,0,86,-1,,metadata,,
prot-200102--87,0,87,-1,,metadata,,
prot-200102--87,0,88,0,f0d538d10bda4e34,speech_start,jan_backman_0d4e44,prot-200102--87-jan_backman_0d4e44-0-88-0
prot-200102--87,0,89,1,f0d538d10bda4e34,speech_start,,prot-200102--87-unk-0-89-1
