protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--51,0,0,-1,,metadata,,
prot-200102--51,0,2,-1,,metadata,,
prot-200102--51,0,3,-1,,metadata,,
prot-200102--51,0,4,-1,,metadata,,
prot-200102--51,0,6,-1,,metadata,,
prot-200102--51,0,19,-1,,metadata,,
prot-200102--51,0,32,-1,,metadata,,
prot-200102--51,0,36,-1,,metadata,,
prot-200102--51,0,38,-1,,metadata,,
prot-200102--51,0,42,-1,,metadata,,
prot-200102--51,0,44,0,f0d538d10bda4e34,speech_start,marta_johansson_55e7f6,prot-200102--51-marta_johansson_55e7f6-0-44-0
prot-200102--51,0,46,0,f0d538d10bda4e34,speech_start,marta_johansson_55e7f6,prot-200102--51-marta_johansson_55e7f6-0-46-0
prot-200102--51,0,48,0,f0d538d10bda4e34,speech_start,marta_johansson_55e7f6,prot-200102--51-marta_johansson_55e7f6-0-48-0
prot-200102--51,0,51,-1,,metadata,,
prot-200102--51,0,53,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-200102--51-carina_hagg_5360f8-0-53-0
prot-200102--51,0,55,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-200102--51-carina_hagg_5360f8-0-55-0
prot-200102--51,0,57,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-200102--51-carina_hagg_5360f8-0-57-0
prot-200102--51,0,59,-1,,metadata,,
prot-200102--51,0,61,0,f0d538d10bda4e34,speech_start,,prot-200102--51-unk-0-61-0
prot-200102--51,0,63,0,f0d538d10bda4e34,speech_start,,prot-200102--51-unk-0-63-0
prot-200102--51,0,65,0,f0d538d10bda4e34,speech_start,,prot-200102--51-unk-0-65-0
prot-200102--51,0,68,-1,,metadata,,
prot-200102--51,0,69,0,f0d538d10bda4e34,speech_start,,prot-200102--51-unk-0-69-0
prot-200102--51,0,70,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--51-ulla-britt_hagstrom_531f9e-0-70-0
prot-200102--51,0,71,0,f0d538d10bda4e34,speech_start,,prot-200102--51-unk-0-71-0
prot-200102--51,0,72,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--51-ulla-britt_hagstrom_531f9e-0-72-0
prot-200102--51,0,73,0,f0d538d10bda4e34,speech_start,,prot-200102--51-unk-0-73-0
prot-200102--51,0,74,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--51-ulla-britt_hagstrom_531f9e-0-74-0
prot-200102--51,0,76,-1,,metadata,,
prot-200102--51,0,77,0,f0d538d10bda4e34,speech_start,,prot-200102--51-unk-0-77-0
prot-200102--51,0,78,0,f0d538d10bda4e34,speech_start,anna_lilliehook_a281a7,prot-200102--51-anna_lilliehook_a281a7-0-78-0
prot-200102--51,0,79,0,f0d538d10bda4e34,speech_start,,prot-200102--51-unk-0-79-0
prot-200102--51,0,80,0,f0d538d10bda4e34,speech_start,anna_lilliehook_a281a7,prot-200102--51-anna_lilliehook_a281a7-0-80-0
prot-200102--51,0,81,0,f0d538d10bda4e34,speech_start,,prot-200102--51-unk-0-81-0
prot-200102--51,0,82,0,f0d538d10bda4e34,speech_start,anna_lilliehook_a281a7,prot-200102--51-anna_lilliehook_a281a7-0-82-0
prot-200102--51,0,83,0,f0d538d10bda4e34,speech_start,,prot-200102--51-unk-0-83-0
prot-200102--51,0,85,-1,,metadata,,
prot-200102--51,0,86,0,f0d538d10bda4e34,speech_start,,prot-200102--51-unk-0-86-0
prot-200102--51,0,87,0,f0d538d10bda4e34,speech_start,henrik_westman_d579d6,prot-200102--51-henrik_westman_d579d6-0-87-0
prot-200102--51,0,88,0,f0d538d10bda4e34,speech_start,,prot-200102--51-unk-0-88-0
prot-200102--51,0,89,0,f0d538d10bda4e34,speech_start,henrik_westman_d579d6,prot-200102--51-henrik_westman_d579d6-0-89-0
prot-200102--51,0,90,0,f0d538d10bda4e34,speech_start,,prot-200102--51-unk-0-90-0
prot-200102--51,0,91,0,f0d538d10bda4e34,speech_start,henrik_westman_d579d6,prot-200102--51-henrik_westman_d579d6-0-91-0
prot-200102--51,0,93,-1,,metadata,,
prot-200102--51,0,94,1,f0d538d10bda4e34,speech_start,,prot-200102--51-unk-0-94-1
prot-200102--51,0,96,1,f0d538d10bda4e34,speech_start,,prot-200102--51-unk-0-96-1
prot-200102--51,0,98,1,f0d538d10bda4e34,speech_start,,prot-200102--51-unk-0-98-1
prot-200102--51,0,102,-1,,metadata,,
prot-200102--51,0,103,-1,,metadata,,
prot-200102--51,0,105,0,f0d538d10bda4e34,speech_start,marie_granlund_505f45,prot-200102--51-marie_granlund_505f45-0-105-0
prot-200102--51,0,107,0,f0d538d10bda4e34,speech_start,marie_granlund_505f45,prot-200102--51-marie_granlund_505f45-0-107-0
prot-200102--51,0,109,-1,,metadata,,
prot-200102--51,0,111,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-200102--51-kent_olsson_8b62dd-0-111-0
prot-200102--51,0,113,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-200102--51-kent_olsson_8b62dd-0-113-0
prot-200102--51,0,115,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-200102--51-kent_olsson_8b62dd-0-115-0
prot-200102--51,0,118,-1,,metadata,,
prot-200102--51,0,120,0,f0d538d10bda4e34,speech_start,henrik_westman_d579d6,prot-200102--51-henrik_westman_d579d6-0-120-0
prot-200102--51,0,121,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-200102--51-carl-erik_skarman_0d0a71-0-121-0
prot-200102--51,0,123,0,f0d538d10bda4e34,speech_start,henrik_westman_d579d6,prot-200102--51-henrik_westman_d579d6-0-123-0
prot-200102--51,0,124,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-200102--51-carl-erik_skarman_0d0a71-0-124-0
prot-200102--51,0,126,0,f0d538d10bda4e34,speech_start,henrik_westman_d579d6,prot-200102--51-henrik_westman_d579d6-0-126-0
prot-200102--51,0,129,-1,,metadata,,
prot-200102--51,0,138,-1,,metadata,,
prot-200102--51,0,140,0,f0d538d10bda4e34,speech_start,patrik_norinder_78a5b6,prot-200102--51-patrik_norinder_78a5b6-0-140-0
prot-200102--51,0,142,0,f0d538d10bda4e34,speech_start,patrik_norinder_78a5b6,prot-200102--51-patrik_norinder_78a5b6-0-142-0
prot-200102--51,0,144,0,f0d538d10bda4e34,speech_start,patrik_norinder_78a5b6,prot-200102--51-patrik_norinder_78a5b6-0-144-0
prot-200102--51,0,147,-1,,metadata,,
prot-200102--51,0,149,0,f0d538d10bda4e34,speech_start,hans_stenberg_5652c4,prot-200102--51-hans_stenberg_5652c4-0-149-0
prot-200102--51,0,150,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200102--51-sven_bergstrom_119d61-0-150-0
prot-200102--51,0,152,0,f0d538d10bda4e34,speech_start,hans_stenberg_5652c4,prot-200102--51-hans_stenberg_5652c4-0-152-0
prot-200102--51,0,153,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200102--51-sven_bergstrom_119d61-0-153-0
prot-200102--51,0,155,-1,,metadata,,
prot-200102--51,0,157,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200102--51-maria_larsson_9605ec-0-157-0
prot-200102--51,0,158,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200102--51-sven_bergstrom_119d61-0-158-0
prot-200102--51,0,160,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200102--51-maria_larsson_9605ec-0-160-0
