protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--60,0,1,-1,,metadata,,
prot-200102--60,0,2,-1,,metadata,,
prot-200102--60,0,10,0,f0d538d10bda4e34,speech_start,owe_hellberg_120810,prot-200102--60-owe_hellberg_120810--1
prot-200102--60,0,11,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--60-ulla-britt_hagstrom_531f9e--1
prot-200102--60,0,12,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-200102--60-owe_hellberg_120810--2
prot-200102--60,0,13,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--60-ulla-britt_hagstrom_531f9e--2
prot-200102--60,0,14,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-200102--60-owe_hellberg_120810--3
prot-200102--60,0,15,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--60-ulla-britt_hagstrom_531f9e--3
prot-200102--60,0,16,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200102--60-rigmor_stenmark_2f9b0c--1
prot-200102--60,0,17,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-200102--60-owe_hellberg_120810--4
prot-200102--60,0,18,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,prot-200102--60-rigmor_stenmark_2f9b0c--2
prot-200102--60,0,19,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-200102--60-owe_hellberg_120810--5
prot-200102--60,0,20,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,prot-200102--60-rigmor_stenmark_2f9b0c--3
prot-200102--60,0,21,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--60-ulla-britt_hagstrom_531f9e--4
prot-200102--60,0,22,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,prot-200102--60-rigmor_stenmark_2f9b0c--4
prot-200102--60,0,23,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--60-ulla-britt_hagstrom_531f9e--5
prot-200102--60,0,24,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,prot-200102--60-rigmor_stenmark_2f9b0c--5
prot-200102--60,0,25,0,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,prot-200102--60-yvonne_angstrom_02b795--1
prot-200102--60,0,26,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-200102--60-owe_hellberg_120810--6
prot-200102--60,0,27,0,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_02b795,prot-200102--60-yvonne_angstrom_02b795--2
prot-200102--60,0,28,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-200102--60-owe_hellberg_120810--7
prot-200102--60,0,29,0,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_02b795,prot-200102--60-yvonne_angstrom_02b795--3
prot-200102--60,0,30,1,f0d538d10bda4e34,speech_start,,prot-200102--60-unk--1
prot-200102--60,0,31,0,f0d538d10bda4e34,speech_start,anders_ygeman_394156,prot-200102--60-anders_ygeman_394156--1
prot-200102--60,0,32,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,prot-200102--60-rigmor_stenmark_2f9b0c--6
prot-200102--60,0,33,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,prot-200102--60-anders_ygeman_394156--2
prot-200102--60,0,34,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,prot-200102--60-rigmor_stenmark_2f9b0c--7
prot-200102--60,0,35,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,prot-200102--60-anders_ygeman_394156--3
prot-200102--60,0,36,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-200102--60-owe_hellberg_120810--8
prot-200102--60,0,37,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,prot-200102--60-anders_ygeman_394156--4
prot-200102--60,0,38,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-200102--60-owe_hellberg_120810--9
prot-200102--60,0,39,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,prot-200102--60-anders_ygeman_394156--5
prot-200102--60,0,41,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,prot-200102--60-anders_ygeman_394156--6
prot-200102--60,0,43,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,prot-200102--60-anders_ygeman_394156--7
prot-200102--60,0,44,0,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_02b795,prot-200102--60-yvonne_angstrom_02b795--4
prot-200102--60,0,45,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,prot-200102--60-anders_ygeman_394156--8
prot-200102--60,0,46,0,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_02b795,prot-200102--60-yvonne_angstrom_02b795--5
prot-200102--60,0,47,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,prot-200102--60-anders_ygeman_394156--9
prot-200102--60,0,48,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--60-ulla-britt_hagstrom_531f9e--6
prot-200102--60,0,49,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,prot-200102--60-anders_ygeman_394156--10
prot-200102--60,0,50,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--60-ulla-britt_hagstrom_531f9e--7
prot-200102--60,0,51,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,prot-200102--60-anders_ygeman_394156--11
prot-200102--60,0,52,0,f0d538d10bda4e34,speech_start,sten_lundstrom_f39df2,prot-200102--60-sten_lundstrom_f39df2--1
prot-200102--60,0,53,0,f0d538d10bda4e34,speech_start,,prot-200102--60-unk--2
prot-200102--60,0,54,-1,,metadata,,
prot-200102--60,0,57,0,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,prot-200102--60-leif_carlson_3e77f3--1
prot-200102--60,0,58,0,f0d538d10bda4e34,speech_start,rolf_olsson_499702,prot-200102--60-rolf_olsson_499702--1
prot-200102--60,0,59,0,f0d538d10bda4e34,speech_start,,prot-200102--60-unk--3
prot-200102--60,0,60,0,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,prot-200102--60-rolf_olsson_499702--2
prot-200102--60,0,61,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--60-unk--4
prot-200102--60,0,62,0,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,prot-200102--60-rolf_olsson_499702--3
prot-200102--60,0,63,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--60-unk--5
prot-200102--60,0,64,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200102--60-kenneth_johansson_6b4d79--1
prot-200102--60,0,65,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,prot-200102--60-kerstin_heinemann_596524--1
prot-200102--60,0,66,1,f0d538d10bda4e34,speech_start,,prot-200102--60-unk--6
prot-200102--60,0,67,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--60-unk--7
prot-200102--60,0,68,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--60-unk--8
prot-200102--60,0,69,0,f0d538d10bda4e34,speech_start,lars_u_granberg_79a4d1,prot-200102--60-lars_u_granberg_79a4d1--1
prot-200102--60,0,70,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-200102--60-leif_carlson_3e77f3--2
prot-200102--60,0,71,0,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_79a4d1,prot-200102--60-lars_u_granberg_79a4d1--2
prot-200102--60,0,72,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-200102--60-leif_carlson_3e77f3--3
prot-200102--60,0,73,0,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_79a4d1,prot-200102--60-lars_u_granberg_79a4d1--3
prot-200102--60,0,74,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--60-unk--9
prot-200102--60,0,75,0,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_79a4d1,prot-200102--60-lars_u_granberg_79a4d1--4
prot-200102--60,0,76,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--60-unk--10
prot-200102--60,0,78,0,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_79a4d1,prot-200102--60-lars_u_granberg_79a4d1--5
prot-200102--60,0,79,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-200102--60-kerstin_heinemann_596524--2
prot-200102--60,0,80,0,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_79a4d1,prot-200102--60-lars_u_granberg_79a4d1--6
prot-200102--60,0,81,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-200102--60-kerstin_heinemann_596524--3
prot-200102--60,0,82,0,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_79a4d1,prot-200102--60-lars_u_granberg_79a4d1--7
prot-200102--60,0,83,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200102--60-kenneth_johansson_6b4d79--2
prot-200102--60,0,84,0,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_79a4d1,prot-200102--60-lars_u_granberg_79a4d1--8
prot-200102--60,0,85,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200102--60-kenneth_johansson_6b4d79--3
prot-200102--60,0,86,0,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_79a4d1,prot-200102--60-lars_u_granberg_79a4d1--9
prot-200102--60,0,87,0,f0d538d10bda4e34,speech_start,carina_moberg_14d943,prot-200102--60-carina_moberg_14d943--1
prot-200102--60,0,88,-1,,metadata,,
prot-200102--60,0,89,-1,,metadata,,
prot-200102--60,0,90,-1,,metadata,,
prot-200102--60,0,91,0,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,prot-200102--60-jeppe_johnsson_5703de--1
prot-200102--60,0,92,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,prot-200102--60-ragnwi_marcelind_21ab58--1
prot-200102--60,0,93,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-200102--60-gunnel_wallin_ed8b13--1
prot-200102--60,0,94,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-200102--60-kia_andreasson_d160c0--1
prot-200102--60,0,95,0,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,prot-200102--60-ragnwi_marcelind_21ab58--2
prot-200102--60,0,96,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200102--60-kia_andreasson_d160c0--2
prot-200102--60,0,97,0,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,prot-200102--60-ragnwi_marcelind_21ab58--3
prot-200102--60,0,98,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200102--60-kia_andreasson_d160c0--3
prot-200102--60,0,99,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-200102--60-gunnel_wallin_ed8b13--2
prot-200102--60,0,100,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200102--60-kia_andreasson_d160c0--4
prot-200102--60,0,101,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-200102--60-gunnel_wallin_ed8b13--3
prot-200102--60,0,102,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200102--60-kia_andreasson_d160c0--5
prot-200102--60,0,103,0,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_5703de,prot-200102--60-jeppe_johnsson_5703de--2
prot-200102--60,0,104,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200102--60-kia_andreasson_d160c0--6
prot-200102--60,0,105,0,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_5703de,prot-200102--60-jeppe_johnsson_5703de--3
prot-200102--60,0,106,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200102--60-kia_andreasson_d160c0--7
prot-200102--60,0,107,0,f0d538d10bda4e34,speech_start,,prot-200102--60-unk--11
prot-200102--60,0,108,0,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_5703de,prot-200102--60-jeppe_johnsson_5703de--4
prot-200102--60,0,109,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--60-unk--12
prot-200102--60,0,110,0,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_5703de,prot-200102--60-jeppe_johnsson_5703de--5
prot-200102--60,0,111,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--60-unk--13
prot-200102--60,0,112,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-200102--60-gunnel_wallin_ed8b13--4
prot-200102--60,0,113,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--60-unk--14
prot-200102--60,0,114,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-200102--60-gunnel_wallin_ed8b13--5
prot-200102--60,0,115,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--60-unk--15
prot-200102--60,0,116,0,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,prot-200102--60-ragnwi_marcelind_21ab58--4
prot-200102--60,0,117,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--60-unk--16
prot-200102--60,0,118,0,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,prot-200102--60-ragnwi_marcelind_21ab58--5
prot-200102--60,0,119,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--60-unk--17
prot-200102--60,0,120,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-200102--60-johan_pehrson_a96e08--1
prot-200102--60,0,121,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-200102--60-alice_astrom_9456f2--1
prot-200102--60,0,122,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-200102--60-johan_pehrson_a96e08--2
prot-200102--60,0,123,-1,,metadata,,
prot-200102--60,0,125,-1,,metadata,,
prot-200102--60,0,126,0,f0d538d10bda4e34,speech_start,marina_pettersson_435003,prot-200102--60-marina_pettersson_435003--1
prot-200102--60,0,127,0,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,prot-200102--60-berit_adolfsson_affc92--1
prot-200102--60,0,128,0,d84fc8cb7cb8f0d1,speech_start,marina_pettersson_435003,prot-200102--60-marina_pettersson_435003--2
prot-200102--60,0,129,0,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,prot-200102--60-berit_adolfsson_affc92--2
prot-200102--60,0,130,0,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,prot-200102--60-viviann_gerdin_1d3503--1
prot-200102--60,0,131,0,f0d538d10bda4e34,speech_start,,prot-200102--60-unk--18
prot-200102--60,0,132,0,f0d538d10bda4e34,speech_start,elizabeth_nystrom_f3a041,prot-200102--60-elizabeth_nystrom_f3a041--1
prot-200102--60,0,133,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-200102--60-tomas_hogstrom_3af51b--1
prot-200102--60,0,134,-1,,metadata,,
prot-200102--60,0,135,-1,,metadata,,
prot-200102--60,0,136,-1,,metadata,,
prot-200102--60,0,137,0,f0d538d10bda4e34,speech_start,tanja_linderborg_8f39ad,prot-200102--60-tanja_linderborg_8f39ad--1
prot-200102--60,0,138,0,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,prot-200102--60-berit_adolfsson_affc92--3
prot-200102--60,0,139,0,d84fc8cb7cb8f0d1,speech_start,tanja_linderborg_8f39ad,prot-200102--60-tanja_linderborg_8f39ad--2
prot-200102--60,0,140,0,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,prot-200102--60-berit_adolfsson_affc92--4
prot-200102--60,0,141,0,d84fc8cb7cb8f0d1,speech_start,tanja_linderborg_8f39ad,prot-200102--60-tanja_linderborg_8f39ad--3
prot-200102--60,0,142,0,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,prot-200102--60-berit_adolfsson_affc92--5
prot-200102--60,0,143,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_6c5f5d,prot-200102--60-kjell_eldensjo_6c5f5d--1
prot-200102--60,0,144,0,d84fc8cb7cb8f0d1,speech_start,tanja_linderborg_8f39ad,prot-200102--60-tanja_linderborg_8f39ad--4
prot-200102--60,0,145,0,d84fc8cb7cb8f0d1,speech_start,kjell_eldensjo_6c5f5d,prot-200102--60-kjell_eldensjo_6c5f5d--2
