protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--48,0,1,-1,,metadata,,
prot-200102--48,0,2,-1,,metadata,,
prot-200102--48,0,6,-1,,metadata,,
prot-200102--48,0,8,-1,,metadata,,
prot-200102--48,0,9,-1,,metadata,,
prot-200102--48,0,10,-1,,metadata,,
prot-200102--48,0,11,-1,,metadata,,
prot-200102--48,0,13,-1,,metadata,,
prot-200102--48,0,15,-1,,metadata,,
prot-200102--48,0,16,-1,,metadata,,
prot-200102--48,0,22,-1,,metadata,,
prot-200102--48,0,43,-1,,metadata,,
prot-200102--48,0,44,-1,,metadata,,
prot-200102--48,0,45,0,f0d538d10bda4e34,speech_start,bertil_persson_d2588c,prot-200102--48-bertil_persson_d2588c-0-45-0
prot-200102--48,0,47,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_d2588c,prot-200102--48-bertil_persson_d2588c-0-47-0
prot-200102--48,0,49,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_d2588c,prot-200102--48-bertil_persson_d2588c-0-49-0
prot-200102--48,0,51,0,f0d538d10bda4e34,speech_start,jan_erik_agren_8cdc3b,prot-200102--48-jan_erik_agren_8cdc3b-0-51-0
prot-200102--48,0,52,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200102--48-marianne_andersson_d7824d-0-52-0
prot-200102--48,0,53,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_812c72,prot-200102--48-karl-goran_biorsmark_812c72-0-53-0
prot-200102--48,0,58,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_d2588c,prot-200102--48-bertil_persson_d2588c-0-58-0
prot-200102--48,0,60,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_d2588c,prot-200102--48-bertil_persson_d2588c-0-60-0
prot-200102--48,0,67,0,f0d538d10bda4e34,speech_start,viola_furubjelke_ace892,prot-200102--48-viola_furubjelke_ace892-0-67-0
prot-200102--48,0,69,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_d2588c,prot-200102--48-bertil_persson_d2588c-0-69-0
prot-200102--48,0,70,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-200102--48-viola_furubjelke_ace892-0-70-0
prot-200102--48,0,71,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_d2588c,prot-200102--48-bertil_persson_d2588c-0-71-0
prot-200102--48,0,72,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-200102--48-viola_furubjelke_ace892-0-72-0
prot-200102--48,0,74,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-200102--48-viola_furubjelke_ace892-0-74-0
prot-200102--48,0,77,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-200102--48-viola_furubjelke_ace892-0-77-0
prot-200102--48,0,79,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-200102--48-viola_furubjelke_ace892-0-79-0
prot-200102--48,0,80,0,d84fc8cb7cb8f0d1,speech_start,jan_erik_agren_8cdc3b,prot-200102--48-jan_erik_agren_8cdc3b-0-80-0
prot-200102--48,0,81,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-200102--48-viola_furubjelke_ace892-0-81-0
prot-200102--48,0,82,0,d84fc8cb7cb8f0d1,speech_start,jan_erik_agren_8cdc3b,prot-200102--48-jan_erik_agren_8cdc3b-0-82-0
prot-200102--48,0,83,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-200102--48-viola_furubjelke_ace892-0-83-0
prot-200102--48,0,84,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-200102--48-marianne_andersson_d7824d-0-84-0
prot-200102--48,0,85,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-200102--48-viola_furubjelke_ace892-0-85-0
prot-200102--48,0,86,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-200102--48-marianne_andersson_d7824d-0-86-0
prot-200102--48,0,87,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-200102--48-viola_furubjelke_ace892-0-87-0
prot-200102--48,0,89,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-200102--48-viola_furubjelke_ace892-0-89-0
prot-200102--48,0,91,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-200102--48-viola_furubjelke_ace892-0-91-0
