protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--20,0,0,-1,,metadata,,
prot-200102--20,0,2,-1,,metadata,,
prot-200102--20,0,3,-1,,metadata,,
prot-200102--20,0,7,-1,,metadata,,
prot-200102--20,0,9,-1,,metadata,,
prot-200102--20,0,11,0,f0d538d10bda4e34,speech_start,siv_holma_b1410a,prot-200102--20-siv_holma_b1410a--1
prot-200102--20,0,12,0,f0d538d10bda4e34,speech_start,,prot-200102--20-unk--1
prot-200102--20,0,14,0,f0d538d10bda4e34,speech_start,siv_holma_b1410a,prot-200102--20-siv_holma_b1410a--2
prot-200102--20,0,15,0,f0d538d10bda4e34,speech_start,,prot-200102--20-unk--2
prot-200102--20,0,17,0,f0d538d10bda4e34,speech_start,siv_holma_b1410a,prot-200102--20-siv_holma_b1410a--3
prot-200102--20,0,19,-1,,metadata,,
prot-200102--20,0,21,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-200102--20-sten_andersson_08e986--1
prot-200102--20,0,23,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-200102--20-sten_andersson_08e986--2
prot-200102--20,0,25,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-200102--20-sten_andersson_08e986--3
prot-200102--20,0,28,-1,,metadata,,
prot-200102--20,0,29,1,f0d538d10bda4e34,speech_start,,prot-200102--20-unk--3
prot-200102--20,0,30,0,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,prot-200102--20-leif_carlson_3e77f3--1
prot-200102--20,0,32,0,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,prot-200102--20-leif_carlson_3e77f3--2
prot-200102--20,0,34,0,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,prot-200102--20-leif_carlson_3e77f3--3
prot-200102--20,0,37,-1,,metadata,,
prot-200102--20,0,39,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--20-ulla-britt_hagstrom_531f9e--1
prot-200102--20,0,41,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--20-ulla-britt_hagstrom_531f9e--2
prot-200102--20,0,43,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--20-ulla-britt_hagstrom_531f9e--3
prot-200102--20,0,46,-1,,metadata,,
prot-200102--20,0,55,-1,,metadata,,
prot-200102--20,0,56,1,f0d538d10bda4e34,speech_start,,prot-200102--20-unk--4
prot-200102--20,0,57,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-200102--20-jan-evert_radhstrom_8406e1--1
prot-200102--20,0,58,1,f0d538d10bda4e34,speech_start,,prot-200102--20-unk--5
prot-200102--20,0,59,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-200102--20-jan-evert_radhstrom_8406e1--2
prot-200102--20,0,60,1,f0d538d10bda4e34,speech_start,,prot-200102--20-unk--6
prot-200102--20,0,61,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-200102--20-jan-evert_radhstrom_8406e1--3
prot-200102--20,0,63,-1,,metadata,,
prot-200102--20,0,64,1,f0d538d10bda4e34,speech_start,,prot-200102--20-unk--7
prot-200102--20,0,65,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--20-ulla-britt_hagstrom_531f9e--4
prot-200102--20,0,66,1,f0d538d10bda4e34,speech_start,,prot-200102--20-unk--8
prot-200102--20,0,67,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--20-ulla-britt_hagstrom_531f9e--5
prot-200102--20,0,68,1,f0d538d10bda4e34,speech_start,,prot-200102--20-unk--9
prot-200102--20,0,69,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200102--20-ulla-britt_hagstrom_531f9e--6
prot-200102--20,0,70,1,f0d538d10bda4e34,speech_start,,prot-200102--20-unk--10
prot-200102--20,0,72,-1,,metadata,,
prot-200102--20,0,73,1,f0d538d10bda4e34,speech_start,,prot-200102--20-unk--11
prot-200102--20,0,74,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-200102--20-maud_ekendahl_f507cf--1
prot-200102--20,0,75,1,f0d538d10bda4e34,speech_start,,prot-200102--20-unk--12
prot-200102--20,0,76,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-200102--20-maud_ekendahl_f507cf--2
prot-200102--20,0,77,1,f0d538d10bda4e34,speech_start,,prot-200102--20-unk--13
prot-200102--20,0,78,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-200102--20-maud_ekendahl_f507cf--3
prot-200102--20,0,79,1,f0d538d10bda4e34,speech_start,,prot-200102--20-unk--14
prot-200102--20,0,82,-1,,metadata,,
prot-200102--20,0,83,-1,,metadata,,
prot-200102--20,0,86,-1,,metadata,,
prot-200102--20,0,87,-1,,metadata,,
prot-200102--20,0,89,-1,,metadata,,
prot-200102--20,0,96,-1,,metadata,,
prot-200102--20,0,98,-1,,metadata,,
prot-200102--20,0,99,-1,,metadata,,
prot-200102--20,0,100,-1,,metadata,,
prot-200102--20,0,105,-1,,metadata,,
prot-200102--20,0,107,-1,,metadata,,
prot-200102--20,0,112,-1,,metadata,,
prot-200102--20,0,114,-1,,metadata,,
prot-200102--20,0,115,-1,,metadata,,
prot-200102--20,0,117,-1,,metadata,,
