protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--40,0,78,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-200102--40-alice_astrom_9456f2--6
prot-200102--40,0,79,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200102--40-kia_andreasson_d160c0--6
prot-200102--40,0,80,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-200102--40-alice_astrom_9456f2--7
prot-200102--40,0,81,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200102--40-kia_andreasson_d160c0--7
prot-200102--40,0,82,1,f0d538d10bda4e34,speech_start,,prot-200102--40-unk--1
prot-200102--40,0,83,0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,prot-200102--40-johan_pehrson_a96e08--4
prot-200102--40,0,84,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--40-unk--2
prot-200102--40,0,85,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--40-unk--3
prot-200102--40,0,86,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--40-unk--4
prot-200102--40,0,87,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_d6da54,prot-200102--40-fredrik_reinfeldt_d6da54--6
prot-200102--40,0,88,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--40-unk--5
prot-200102--40,0,89,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_d6da54,prot-200102--40-fredrik_reinfeldt_d6da54--7
prot-200102--40,0,90,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--40-unk--6
prot-200102--40,0,91,0,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,prot-200102--40-ragnwi_marcelind_21ab58--8
prot-200102--40,0,92,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--40-unk--7
prot-200102--40,0,93,0,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,prot-200102--40-ragnwi_marcelind_21ab58--9
prot-200102--40,0,94,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--40-unk--8
prot-200102--40,0,95,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-200102--40-gunnel_wallin_ed8b13--6
prot-200102--40,0,96,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--40-unk--9
prot-200102--40,0,97,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-200102--40-gunnel_wallin_ed8b13--7
prot-200102--40,0,98,1,d84fc8cb7cb8f0d1,speech_start,,prot-200102--40-unk--10
prot-200102--40,0,99,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,prot-200102--40-ingemar_vanerlov_ae5053--1
prot-200102--40,0,100,0,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_188d97,prot-200102--40-ingvar_johnsson_188d97--10
prot-200102--40,0,101,0,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_ae5053,prot-200102--40-ingemar_vanerlov_ae5053--2
prot-200102--40,0,102,0,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_188d97,prot-200102--40-ingvar_johnsson_188d97--11
prot-200102--40,0,103,0,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_ae5053,prot-200102--40-ingemar_vanerlov_ae5053--3
prot-200102--40,0,104,-1,,metadata,,
prot-200102--40,0,106,-1,,metadata,,
prot-200102--40,0,110,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-200102--40-kia_andreasson_d160c0--8
prot-200102--40,0,111,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_188d97,prot-200102--40-ingvar_johnsson_188d97--12
prot-200102--40,0,112,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-200102--40-kia_andreasson_d160c0--9
prot-200102--40,0,113,-1,,metadata,,
prot-200102--40,0,114,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-200102--40-kia_andreasson_d160c0--10
prot-200102--40,0,115,-1,,metadata,,
prot-200102--40,0,117,-1,,metadata,,
prot-200102--40,0,118,0,f0d538d10bda4e34,speech_start,michael_hagberg_9f1817,prot-200102--40-michael_hagberg_9f1817--1
prot-200102--40,0,119,0,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,prot-200102--40-per-samuel_nisser_cd39ef--1
prot-200102--40,0,120,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200102--40-sonia_karlsson_c1aa57--1
prot-200102--40,0,121,1,f0d538d10bda4e34,speech_start,,prot-200102--40-unk--11
prot-200102--40,0,122,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--40-harald_nordlund_396359--1
prot-200102--40,0,123,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-200102--40-kia_andreasson_d160c0--11
prot-200102--40,0,124,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200102--40-harald_nordlund_396359--2
prot-200102--40,0,125,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200102--40-kia_andreasson_d160c0--12
prot-200102--40,0,126,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200102--40-harald_nordlund_396359--3
prot-200102--40,0,127,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200102--40-kia_andreasson_d160c0--13
prot-200102--40,0,129,-1,,metadata,,
prot-200102--40,0,130,-1,,metadata,,
prot-200102--40,0,131,-1,,metadata,,
prot-200102--40,0,132,-1,,metadata,,
prot-200102--40,0,133,0,f0d538d10bda4e34,speech_start,lars_gustafsson_fba4f0,prot-200102--40-lars_gustafsson_fba4f0--1
prot-200102--40,0,134,0,f0d538d10bda4e34,speech_start,ingemar_josefsson_8cfb10,prot-200102--40-ingemar_josefsson_8cfb10--1
prot-200102--40,0,135,0,f0d538d10bda4e34,speech_start,lars_lindblad_ee5581,prot-200102--40-lars_lindblad_ee5581--1
prot-200102--40,0,136,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--40-harald_nordlund_396359--4
prot-200102--40,0,137,-1,,metadata,,
prot-200102--40,0,138,-1,,metadata,,
prot-200102--40,0,139,-1,,metadata,,
prot-200102--40,0,140,0,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,prot-200102--40-lennart_hedquist_41dd26--1
prot-200102--40,0,141,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-200102--40-marie_engstrom_288a01--1
prot-200102--40,0,143,-1,,metadata,,
prot-200102--40,0,162,-1,,metadata,,
prot-200102--40,0,163,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-200102--40-per_landgren_3eb856--1
prot-200102--40,0,164,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_f95727,prot-200102--40-bengt_silfverstrand_f95727--1
prot-200102--40,0,165,0,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,prot-200102--40-peter_pedersen_ae47fd--1
prot-200102--40,0,166,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_f95727,prot-200102--40-bengt_silfverstrand_f95727--2
prot-200102--40,0,167,0,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_ae47fd,prot-200102--40-peter_pedersen_ae47fd--2
prot-200102--40,0,168,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_f95727,prot-200102--40-bengt_silfverstrand_f95727--3
prot-200102--40,0,169,0,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_ae47fd,prot-200102--40-peter_pedersen_ae47fd--3
prot-200102--40,0,170,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_f95727,prot-200102--40-bengt_silfverstrand_f95727--4
prot-200102--40,0,171,0,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,prot-200102--40-peter_pedersen_ae47fd--4
prot-200102--40,0,176,-1,,metadata,,
prot-200102--40,0,177,-1,,metadata,,
prot-200102--40,0,178,-1,,metadata,,
prot-200102--40,0,179,-1,,metadata,,
prot-200102--40,0,180,-1,,metadata,,
prot-200102--40,0,182,-1,,metadata,,
prot-200102--40,0,187,-1,,metadata,,
prot-200102--40,0,192,-1,,metadata,,
prot-200102--40,0,195,-1,,metadata,,
