protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--113,0,1,-1,,metadata,,
prot-200102--113,0,2,-1,,metadata,,
prot-200102--113,0,8,-1,,metadata,,
prot-200102--113,0,10,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,prot-200102--113-tasso_stafilidis_a23980-0-10-0
prot-200102--113,0,12,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,prot-200102--113-tasso_stafilidis_a23980-0-12-0
prot-200102--113,0,14,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,prot-200102--113-tasso_stafilidis_a23980-0-14-0
prot-200102--113,0,16,-1,,metadata,,
prot-200102--113,0,18,0,f0d538d10bda4e34,speech_start,eva_arvidsson_0fd4d3,prot-200102--113-eva_arvidsson_0fd4d3-0-18-0
prot-200102--113,0,20,0,f0d538d10bda4e34,speech_start,eva_arvidsson_0fd4d3,prot-200102--113-eva_arvidsson_0fd4d3-0-20-0
prot-200102--113,0,22,0,f0d538d10bda4e34,speech_start,eva_arvidsson_0fd4d3,prot-200102--113-eva_arvidsson_0fd4d3-0-22-0
prot-200102--113,0,24,-1,,metadata,,
prot-200102--113,0,25,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--113-ulrica_messing_956095-0-25-0
prot-200102--113,0,26,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-200102--113-kent_olsson_8b62dd-0-26-0
prot-200102--113,0,27,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--113-ulrica_messing_956095-0-27-0
prot-200102--113,0,28,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-200102--113-kent_olsson_8b62dd-0-28-0
prot-200102--113,0,29,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--113-ulrica_messing_956095-0-29-0
prot-200102--113,0,30,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-200102--113-kent_olsson_8b62dd-0-30-0
prot-200102--113,0,31,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--113-ulrica_messing_956095-0-31-0
prot-200102--113,0,33,-1,,metadata,,
prot-200102--113,0,34,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--113-ulrica_messing_956095-0-34-0
prot-200102--113,0,36,-1,,metadata,,
prot-200102--113,0,37,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--113-ulrica_messing_956095-0-37-0
prot-200102--113,0,38,0,f0d538d10bda4e34,speech_start,,prot-200102--113-unk-0-38-0
prot-200102--113,0,39,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--113-ulrica_messing_956095-0-39-0
prot-200102--113,0,40,0,f0d538d10bda4e34,speech_start,,prot-200102--113-unk-0-40-0
prot-200102--113,0,41,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200102--113-ulrica_messing_956095-0-41-0
prot-200102--113,0,43,-1,,metadata,,
prot-200102--113,0,45,0,f0d538d10bda4e34,speech_start,,prot-200102--113-unk-0-45-0
prot-200102--113,0,47,0,f0d538d10bda4e34,speech_start,,prot-200102--113-unk-0-47-0
prot-200102--113,0,49,0,f0d538d10bda4e34,speech_start,,prot-200102--113-unk-0-49-0
prot-200102--113,0,52,-1,,metadata,,
