protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--5,4,10,12,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1934--ak--5-carl_ossbahr_6acc5e-4-10-12
prot-1934--ak--5,5,0,-1,,metadata,,
prot-1934--ak--5,5,1,0,560e61985149f31c,speech_start,wiktor_martensson_a4cd83,prot-1934--ak--5-wiktor_martensson_a4cd83-5-1-0
prot-1934--ak--5,6,0,-1,,metadata,,
prot-1934--ak--5,7,0,-1,,metadata,,
prot-1934--ak--5,7,1,2,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1934--ak--5-oscar_lovgren_b1ace1-7-1-2
prot-1934--ak--5,7,1,11,560e61985149f31c,speech_start,john_gustafsson_1cd33b,prot-1934--ak--5-john_gustafsson_1cd33b-7-1-11
prot-1934--ak--5,7,1,14,560e61985149f31c,speech_start,nils_bjork_b97fa8,prot-1934--ak--5-nils_bjork_b97fa8-7-1-14
prot-1934--ak--5,7,1,22,560e61985149f31c,speech_start,verner_karlsson_79a048,prot-1934--ak--5-verner_karlsson_79a048-7-1-22
prot-1934--ak--5,7,1,27,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1934--ak--5-per_pehrsson_99ec73-7-1-27
prot-1934--ak--5,8,0,-1,,metadata,,
prot-1934--ak--5,8,3,1,560e61985149f31c,speech_start,tage_erlander_6a6e93,prot-1934--ak--5-tage_erlander_6a6e93-8-3-1
prot-1934--ak--5,8,6,6,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--5-olof_andersson_6b8a33-8-6-6
prot-1934--ak--5,8,6,15,560e61985149f31c,speech_start,josef_hagman_a386e0,prot-1934--ak--5-josef_hagman_a386e0-8-6-15
prot-1934--ak--5,9,0,-1,,metadata,,
prot-1934--ak--5,9,3,1,560e61985149f31c,speech_start,torgil_von_seth_1e1737,prot-1934--ak--5-torgil_von_seth_1e1737-9-3-1
prot-1934--ak--5,9,7,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--5-arvid_lindman_d8ecec-9-7-0
prot-1934--ak--5,9,8,-1,,metadata,,
prot-1934--ak--5,9,9,1,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--5-arvid_lindman_d8ecec-9-9-1
prot-1934--ak--5,10,0,-1,,metadata,,
prot-1934--ak--5,10,1,1,560e61985149f31c,speech_start,arthur_ryberg_8cccb4,prot-1934--ak--5-arthur_ryberg_8cccb4-10-1-1
prot-1934--ak--5,10,1,10,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1934--ak--5-sven_johansson_c0669f-10-1-10
prot-1934--ak--5,10,1,14,560e61985149f31c,speech_start,david_larsson_a5ffb2,prot-1934--ak--5-david_larsson_a5ffb2-10-1-14
prot-1934--ak--5,10,1,18,560e61985149f31c,speech_start,evald_ericsson_28af1b,prot-1934--ak--5-evald_ericsson_28af1b-10-1-18
prot-1934--ak--5,10,1,28,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,prot-1934--ak--5-sven_bengtsson_0a98b6-10-1-28
prot-1934--ak--5,11,0,-1,,metadata,,
prot-1934--ak--5,11,1,1,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1934--ak--5-sven_olsson_ab2560-11-1-1
prot-1934--ak--5,11,1,5,560e61985149f31c,speech_start,ruth_gustafson_0d256d,prot-1934--ak--5-ruth_gustafson_0d256d-11-1-5
prot-1934--ak--5,11,1,13,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1934--ak--5-ivar_pettersson_a9380b-11-1-13
prot-1934--ak--5,11,3,-1,,metadata,,
prot-1934--ak--5,11,6,-1,,metadata,,
prot-1934--ak--5,12,0,-1,,metadata,,
prot-1934--ak--5,12,2,-1,,metadata,,
prot-1934--ak--5,12,3,-1,,metadata,,
prot-1934--ak--5,12,4,-1,,metadata,,
prot-1934--ak--5,12,7,-1,,metadata,,
prot-1934--ak--5,12,10,-1,,metadata,,
prot-1934--ak--5,12,11,1,560e61985149f31c,speech_start,,prot-1934--ak--5-unk-12-11-1
prot-1934--ak--5,12,11,5,560e61985149f31c,speech_start,verner_karlsson_79a048,prot-1934--ak--5-verner_karlsson_79a048-12-11-5
prot-1934--ak--5,13,0,-1,,metadata,,
prot-1934--ak--5,13,1,18,560e61985149f31c,speech_start,vira_eklund_7b5872,prot-1934--ak--5-vira_eklund_7b5872-13-1-18
prot-1934--ak--5,13,1,24,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--5-olof_andersson_6b8a33-13-1-24
prot-1934--ak--5,14,0,-1,,metadata,,
prot-1934--ak--5,15,0,-1,,metadata,,
prot-1934--ak--5,15,1,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--5-olof_andersson_6b8a33-15-1-0
prot-1934--ak--5,16,0,-1,,metadata,,
prot-1934--ak--5,16,4,0,560e61985149f31c,speech_start,ruth_gustafson_0d256d,prot-1934--ak--5-ruth_gustafson_0d256d-16-4-0
prot-1934--ak--5,16,7,-1,,metadata,,
prot-1934--ak--5,16,9,1,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1934--ak--5-sven_olsson_ab2560-16-9-1
prot-1934--ak--5,16,9,6,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--5-otto_magnusson_5b5e29-16-9-6
prot-1934--ak--5,16,10,-1,,metadata,,
prot-1934--ak--5,17,0,-1,,metadata,,
prot-1934--ak--5,17,1,4,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1934--ak--5-karl_kilbom_56e99b-17-1-4
prot-1934--ak--5,17,1,8,560e61985149f31c,speech_start,conrad_carleson_bb515e,prot-1934--ak--5-conrad_carleson_bb515e-17-1-8
prot-1934--ak--5,17,1,11,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,prot-1934--ak--5-oscar_carlstrom_9c2916-17-1-11
prot-1934--ak--5,17,1,16,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--5-olof_andersson_6b8a33-17-1-16
prot-1934--ak--5,17,4,-1,,metadata,,
prot-1934--ak--5,17,5,-1,,metadata,,
prot-1934--ak--5,17,6,-1,,metadata,,
