protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--19,4,3,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--19-swen_persson_b92ce6-4-3-0
prot-1934--ak--19,4,3,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1934--ak--19-swen_persson_b92ce6-4-3-0
prot-1934--ak--19,5,0,-1,,metadata,,
prot-1934--ak--19,5,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1934--ak--19-ola_jeppsson_3dfd4e-5-2-0
prot-1934--ak--19,5,2,0,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1934--ak--19-ola_jeppsson_3dfd4e-5-2-0
prot-1934--ak--19,5,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--19-unk-5-3-0
prot-1934--ak--19,6,0,-1,,metadata,,
prot-1934--ak--19,6,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--19-swen_persson_b92ce6-6-2-0
prot-1934--ak--19,6,2,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1934--ak--19-swen_persson_b92ce6-6-2-0
prot-1934--ak--19,7,0,-1,,metadata,,
prot-1934--ak--19,7,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1934--ak--19-ernst_wigforss_b74a86-7-2-0
prot-1934--ak--19,8,0,-1,,metadata,,
prot-1934--ak--19,8,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--19-sven_olsson_ab2560-8-2-0
prot-1934--ak--19,8,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1934--ak--19-sven_olsson_ab2560-8-2-0
prot-1934--ak--19,8,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--19-unk-8-3-0
prot-1934--ak--19,9,0,-1,,metadata,,
prot-1934--ak--19,9,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--19-ivar_anderson_67005a-9-2-0
prot-1934--ak--19,9,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--19-ivar_anderson_67005a-9-2-0
prot-1934--ak--19,10,0,-1,,metadata,,
prot-1934--ak--19,10,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--19-sven_olsson_ab2560-10-2-0
prot-1934--ak--19,10,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1934--ak--19-sven_olsson_ab2560-10-2-0
prot-1934--ak--19,10,3,0,8f6bb79aaba3167f,speech_start,arvid_de_geer_60dc0f,prot-1934--ak--19-arvid_de_geer_60dc0f-10-3-0
prot-1934--ak--19,10,3,0,560e61985149f31c,speech_start,arvid_de_geer_60dc0f,prot-1934--ak--19-arvid_de_geer_60dc0f-10-3-0
prot-1934--ak--19,11,0,-1,,metadata,,
prot-1934--ak--19,11,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--19-swen_persson_b92ce6-11-2-0
prot-1934--ak--19,11,2,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1934--ak--19-swen_persson_b92ce6-11-2-0
prot-1934--ak--19,11,5,-1,,metadata,,
prot-1934--ak--19,12,0,-1,,metadata,,
prot-1934--ak--19,12,2,-1,,metadata,,
prot-1934--ak--19,12,8,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--19-ivar_anderson_67005a-12-8-0
prot-1934--ak--19,12,8,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--19-ivar_anderson_67005a-12-8-0
prot-1934--ak--19,12,9,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--19-swen_persson_b92ce6-12-9-0
prot-1934--ak--19,12,9,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1934--ak--19-swen_persson_b92ce6-12-9-0
prot-1934--ak--19,12,11,-1,,metadata,,
prot-1934--ak--19,12,12,0,560e61985149f31c,speech_start,josef_ekman_66b25d,prot-1934--ak--19-josef_ekman_66b25d-12-12-0
prot-1934--ak--19,13,0,-1,,metadata,,
prot-1934--ak--19,13,7,0,8f6bb79aaba3167f,speech_start,arvid_de_geer_60dc0f,prot-1934--ak--19-arvid_de_geer_60dc0f-13-7-0
prot-1934--ak--19,13,7,0,560e61985149f31c,speech_start,arvid_de_geer_60dc0f,prot-1934--ak--19-arvid_de_geer_60dc0f-13-7-0
prot-1934--ak--19,14,0,-1,,metadata,,
prot-1934--ak--19,14,3,0,8f6bb79aaba3167f,speech_start,evert_sandberg_089a10,prot-1934--ak--19-evert_sandberg_089a10-14-3-0
prot-1934--ak--19,14,3,0,560e61985149f31c,speech_start,evert_sandberg_089a10,prot-1934--ak--19-evert_sandberg_089a10-14-3-0
prot-1934--ak--19,15,0,-1,,metadata,,
prot-1934--ak--19,16,0,-1,,metadata,,
prot-1934--ak--19,16,3,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--19-unk-16-3-0
prot-1934--ak--19,16,4,-1,,metadata,,
prot-1934--ak--19,17,0,-1,,metadata,,
prot-1934--ak--19,17,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,prot-1934--ak--19-martin_skoglund_5dc1f8-17-2-0
prot-1934--ak--19,17,2,0,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,prot-1934--ak--19-martin_skoglund_5dc1f8-17-2-0
prot-1934--ak--19,18,0,-1,,metadata,,
prot-1934--ak--19,18,1,1,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--19-swen_persson_b92ce6-18-1-1
prot-1934--ak--19,18,1,1,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1934--ak--19-swen_persson_b92ce6-18-1-1
prot-1934--ak--19,18,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1934--ak--19-gerhard_strindlund_5420b3-18-2-0
prot-1934--ak--19,18,2,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1934--ak--19-gerhard_strindlund_5420b3-18-2-0
prot-1934--ak--19,19,0,-1,,metadata,,
prot-1934--ak--19,19,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--19-ivar_anderson_67005a-19-3-0
prot-1934--ak--19,19,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--19-ivar_anderson_67005a-19-3-0
prot-1934--ak--19,20,0,-1,,metadata,,
prot-1934--ak--19,20,2,-1,,metadata,,
prot-1934--ak--19,20,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1934--ak--19-per_albin_hansson_bf458d-20-4-0
prot-1934--ak--19,20,4,0,560e61985149f31c,speech_start,per_albin_hansson_bf458d,prot-1934--ak--19-per_albin_hansson_bf458d-20-4-0
prot-1934--ak--19,20,5,0,8f6bb79aaba3167f,speech_start,johan_olofsson_fbd2e1,prot-1934--ak--19-johan_olofsson_fbd2e1-20-5-0
prot-1934--ak--19,20,5,0,560e61985149f31c,speech_start,johan_olofsson_fbd2e1,prot-1934--ak--19-johan_olofsson_fbd2e1-20-5-0
prot-1934--ak--19,21,0,-1,,metadata,,
prot-1934--ak--19,21,2,0,8f6bb79aaba3167f,speech_start,arvid_de_geer_60dc0f,prot-1934--ak--19-arvid_de_geer_60dc0f-21-2-0
prot-1934--ak--19,21,2,0,560e61985149f31c,speech_start,arvid_de_geer_60dc0f,prot-1934--ak--19-arvid_de_geer_60dc0f-21-2-0
prot-1934--ak--19,21,6,-1,,metadata,,
prot-1934--ak--19,22,0,-1,,metadata,,
prot-1934--ak--19,22,6,-1,,metadata,,
prot-1934--ak--19,22,8,-1,,metadata,,
prot-1934--ak--19,22,9,0,560e61985149f31c,speech_start,,prot-1934--ak--19-unk-22-9-0
prot-1934--ak--19,22,12,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--19-ivar_anderson_67005a-22-12-0
prot-1934--ak--19,22,12,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--19-ivar_anderson_67005a-22-12-0
prot-1934--ak--19,22,14,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--19-swen_persson_b92ce6-22-14-0
prot-1934--ak--19,22,14,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1934--ak--19-swen_persson_b92ce6-22-14-0
prot-1934--ak--19,22,17,-1,,metadata,,
prot-1934--ak--19,23,0,-1,,metadata,,
prot-1934--ak--19,23,1,-1,,metadata,,
prot-1934--ak--19,23,4,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1934--ak--19-gerhard_strindlund_5420b3-23-4-0
prot-1934--ak--19,23,6,-1,,metadata,,
prot-1934--ak--19,23,12,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1934--ak--19-gerhard_strindlund_5420b3-23-12-0
prot-1934--ak--19,23,12,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1934--ak--19-gerhard_strindlund_5420b3-23-12-0
prot-1934--ak--19,24,0,-1,,metadata,,
prot-1934--ak--19,24,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--19-swen_persson_b92ce6-24-2-0
prot-1934--ak--19,24,2,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1934--ak--19-swen_persson_b92ce6-24-2-0
prot-1934--ak--19,24,8,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1934--ak--19-karl_kilbom_56e99b-24-8-0
prot-1934--ak--19,24,8,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1934--ak--19-karl_kilbom_56e99b-24-8-0
prot-1934--ak--19,25,0,-1,,metadata,,
prot-1934--ak--19,25,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--19-ivar_anderson_67005a-25-2-0
prot-1934--ak--19,25,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1934--ak--19-karl_kilbom_56e99b-25-3-0
prot-1934--ak--19,25,3,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1934--ak--19-karl_kilbom_56e99b-25-3-0
prot-1934--ak--19,26,0,-1,,metadata,,
prot-1934--ak--19,26,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--19-ivar_anderson_67005a-26-2-0
prot-1934--ak--19,26,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--19-ivar_anderson_67005a-26-2-0
prot-1934--ak--19,26,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1934--ak--19-karl_kilbom_56e99b-26-3-0
prot-1934--ak--19,26,3,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1934--ak--19-karl_kilbom_56e99b-26-3-0
prot-1934--ak--19,27,1,-1,,metadata,,
prot-1934--ak--19,27,3,-1,,metadata,,
prot-1934--ak--19,27,4,-1,,metadata,,
prot-1934--ak--19,27,5,-1,,metadata,,
prot-1934--ak--19,27,6,-1,,metadata,,
prot-1934--ak--19,27,12,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--19-olof_andersson_6b8a33-27-12-0
prot-1934--ak--19,27,12,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--19-olof_andersson_6b8a33-27-12-0
prot-1934--ak--19,28,0,-1,,metadata,,
prot-1934--ak--19,28,2,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1934--ak--19-edvin_leffler_898032-28-2-0
prot-1934--ak--19,28,2,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1934--ak--19-edvin_leffler_898032-28-2-0
prot-1934--ak--19,28,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--19-olof_andersson_6b8a33-28-3-0
prot-1934--ak--19,29,1,-1,,metadata,,
prot-1934--ak--19,29,4,-1,,metadata,,
prot-1934--ak--19,29,10,-1,,metadata,,
prot-1934--ak--19,29,14,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--19-olof_andersson_6b8a33-29-14-0
prot-1934--ak--19,29,14,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--19-olof_andersson_6b8a33-29-14-0
prot-1934--ak--19,30,0,-1,,metadata,,
prot-1934--ak--19,30,2,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1934--ak--19-edvin_leffler_898032-30-2-0
prot-1934--ak--19,30,2,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1934--ak--19-edvin_leffler_898032-30-2-0
prot-1934--ak--19,30,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--19-olof_andersson_6b8a33-30-3-0
prot-1934--ak--19,30,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--19-olof_andersson_6b8a33-30-3-0
prot-1934--ak--19,31,1,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1934--ak--19-ernst_wigforss_b74a86-31-1-0
prot-1934--ak--19,31,5,-1,,metadata,,
prot-1934--ak--19,31,7,-1,,metadata,,
prot-1934--ak--19,31,8,-1,,metadata,,
prot-1934--ak--19,31,9,-1,,metadata,,
prot-1934--ak--19,31,14,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--19-olof_andersson_6b8a33-31-14-0
prot-1934--ak--19,31,14,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--19-olof_andersson_6b8a33-31-14-0
prot-1934--ak--19,31,15,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1934--ak--19-edvin_leffler_898032-31-15-0
prot-1934--ak--19,32,0,-1,,metadata,,
prot-1934--ak--19,32,1,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--19-olof_andersson_6b8a33-32-1-0
prot-1934--ak--19,32,2,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1934--ak--19-edvin_leffler_898032-32-2-0
prot-1934--ak--19,32,2,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1934--ak--19-edvin_leffler_898032-32-2-0
prot-1934--ak--19,32,8,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--19-olof_andersson_6b8a33-32-8-0
prot-1934--ak--19,32,8,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--19-olof_andersson_6b8a33-32-8-0
prot-1934--ak--19,32,9,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1934--ak--19-edvin_leffler_898032-32-9-0
prot-1934--ak--19,32,9,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1934--ak--19-edvin_leffler_898032-32-9-0
prot-1934--ak--19,32,10,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--19-olof_andersson_6b8a33-32-10-0
prot-1934--ak--19,32,10,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--19-olof_andersson_6b8a33-32-10-0
prot-1934--ak--19,32,11,-1,,metadata,,
prot-1934--ak--19,32,12,-1,,metadata,,
prot-1934--ak--19,33,0,-1,,metadata,,
prot-1934--ak--19,33,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1934--ak--19-anders_paulsen_51f1f7-33-2-0
prot-1934--ak--19,33,2,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1934--ak--19-anders_paulsen_51f1f7-33-2-0
prot-1934--ak--19,33,3,0,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,prot-1934--ak--19-helge_backlund_d2f0e2-33-3-0
prot-1934--ak--19,33,3,0,560e61985149f31c,speech_start,helge_backlund_d2f0e2,prot-1934--ak--19-helge_backlund_d2f0e2-33-3-0
prot-1934--ak--19,34,0,-1,,metadata,,
prot-1934--ak--19,34,1,1,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--19-olof_andersson_6b8a33-34-1-1
prot-1934--ak--19,34,1,1,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--19-olof_andersson_6b8a33-34-1-1
prot-1934--ak--19,34,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1934--ak--19-gerhard_strindlund_5420b3-34-2-0
prot-1934--ak--19,34,2,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1934--ak--19-gerhard_strindlund_5420b3-34-2-0
prot-1934--ak--19,34,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--19-olof_andersson_6b8a33-34-3-0
prot-1934--ak--19,34,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--19-olof_andersson_6b8a33-34-3-0
prot-1934--ak--19,34,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1934--ak--19-anders_paulsen_51f1f7-34-4-0
prot-1934--ak--19,34,4,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1934--ak--19-anders_paulsen_51f1f7-34-4-0
prot-1934--ak--19,35,1,-1,,metadata,,
prot-1934--ak--19,35,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--19-olof_andersson_6b8a33-35-4-0
prot-1934--ak--19,35,4,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--19-olof_andersson_6b8a33-35-4-0
prot-1934--ak--19,35,6,-1,,metadata,,
prot-1934--ak--19,35,8,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--19-sven_olsson_ab2560-35-8-0
prot-1934--ak--19,35,8,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1934--ak--19-sven_olsson_ab2560-35-8-0
prot-1934--ak--19,36,0,-1,,metadata,,
prot-1934--ak--19,36,9,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,prot-1934--ak--19-otto_holmdahl_9568f6-36-9-0
prot-1934--ak--19,36,9,0,560e61985149f31c,speech_start,otto_holmdahl_9568f6,prot-1934--ak--19-otto_holmdahl_9568f6-36-9-0
prot-1934--ak--19,37,0,-1,,metadata,,
prot-1934--ak--19,38,0,-1,,metadata,,
prot-1934--ak--19,38,3,0,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,prot-1934--ak--19-helge_backlund_d2f0e2-38-3-0
prot-1934--ak--19,38,3,0,560e61985149f31c,speech_start,helge_backlund_d2f0e2,prot-1934--ak--19-helge_backlund_d2f0e2-38-3-0
prot-1934--ak--19,39,0,-1,,metadata,,
prot-1934--ak--19,40,0,-1,,metadata,,
prot-1934--ak--19,40,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1934--ak--19-anders_paulsen_51f1f7-40-3-0
prot-1934--ak--19,40,3,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1934--ak--19-anders_paulsen_51f1f7-40-3-0
prot-1934--ak--19,40,4,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,prot-1934--ak--19-otto_holmdahl_9568f6-40-4-0
prot-1934--ak--19,40,4,0,560e61985149f31c,speech_start,otto_holmdahl_9568f6,prot-1934--ak--19-otto_holmdahl_9568f6-40-4-0
prot-1934--ak--19,41,1,-1,,metadata,,
prot-1934--ak--19,41,4,-1,,metadata,,
prot-1934--ak--19,42,0,-1,,metadata,,
prot-1934--ak--19,42,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--19-olof_andersson_6b8a33-42-2-0
prot-1934--ak--19,42,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--19-olof_andersson_6b8a33-42-2-0
prot-1934--ak--19,42,3,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1934--ak--19-edvin_leffler_898032-42-3-0
prot-1934--ak--19,42,3,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1934--ak--19-edvin_leffler_898032-42-3-0
prot-1934--ak--19,42,11,-1,,metadata,,
prot-1934--ak--19,43,0,-1,,metadata,,
prot-1934--ak--19,43,2,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1934--ak--19-edvin_leffler_898032-43-2-0
prot-1934--ak--19,43,2,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1934--ak--19-edvin_leffler_898032-43-2-0
prot-1934--ak--19,43,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--19-olof_andersson_6b8a33-43-3-0
prot-1934--ak--19,43,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--19-olof_andersson_6b8a33-43-3-0
prot-1934--ak--19,43,7,-1,,metadata,,
prot-1934--ak--19,44,0,-1,,metadata,,
prot-1934--ak--19,44,4,-1,,metadata,,
prot-1934--ak--19,44,5,-1,,metadata,,
prot-1934--ak--19,45,1,-1,,metadata,,
prot-1934--ak--19,45,3,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1934--ak--19-edvin_leffler_898032-45-3-0
prot-1934--ak--19,45,6,-1,,metadata,,
prot-1934--ak--19,45,9,-1,,metadata,,
prot-1934--ak--19,45,12,-1,,metadata,,
prot-1934--ak--19,45,13,-1,,metadata,,
prot-1934--ak--19,46,0,-1,,metadata,,
prot-1934--ak--19,46,2,-1,,metadata,,
prot-1934--ak--19,46,8,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--19-otto_magnusson_5b5e29-46-8-0
prot-1934--ak--19,46,8,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--19-otto_magnusson_5b5e29-46-8-0
prot-1934--ak--19,47,0,-1,,metadata,,
prot-1934--ak--19,48,0,-1,,metadata,,
prot-1934--ak--19,48,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--19-otto_magnusson_5b5e29-48-3-0
prot-1934--ak--19,48,3,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--19-otto_magnusson_5b5e29-48-3-0
prot-1934--ak--19,48,4,-1,,metadata,,
prot-1934--ak--19,49,0,-1,,metadata,,
prot-1934--ak--19,49,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--19-unk-49-2-0
prot-1934--ak--19,50,0,-1,,metadata,,
prot-1934--ak--19,51,0,-1,,metadata,,
prot-1934--ak--19,52,0,-1,,metadata,,
prot-1934--ak--19,53,0,-1,,metadata,,
prot-1934--ak--19,53,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--19-ivar_anderson_67005a-53-2-0
prot-1934--ak--19,53,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--19-ivar_anderson_67005a-53-2-0
prot-1934--ak--19,54,0,-1,,metadata,,
prot-1934--ak--19,55,0,-1,,metadata,,
prot-1934--ak--19,55,2,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,prot-1934--ak--19-nils_sandstrom_59c994-55-2-0
prot-1934--ak--19,55,2,0,560e61985149f31c,speech_start,nils_sandstrom_59c994,prot-1934--ak--19-nils_sandstrom_59c994-55-2-0
prot-1934--ak--19,56,0,-1,,metadata,,
prot-1934--ak--19,57,0,-1,,metadata,,
prot-1934--ak--19,57,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--19-otto_magnusson_5b5e29-57-2-0
prot-1934--ak--19,57,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--19-otto_magnusson_5b5e29-57-2-0
prot-1934--ak--19,58,0,-1,,metadata,,
prot-1934--ak--19,58,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--19-otto_magnusson_5b5e29-58-2-0
prot-1934--ak--19,58,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1934--ak--19-otto_magnusson_5b5e29-58-2-0
prot-1934--ak--19,59,0,-1,,metadata,,
prot-1934--ak--19,59,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--19-unk-59-2-0
prot-1934--ak--19,60,0,-1,,metadata,,
prot-1934--ak--19,60,2,-1,,metadata,,
prot-1934--ak--19,60,6,-1,,metadata,,
prot-1934--ak--19,60,7,-1,,metadata,,
prot-1934--ak--19,60,9,-1,,metadata,,
prot-1934--ak--19,60,11,0,8f6bb79aaba3167f,speech_start,evert_sandberg_089a10,prot-1934--ak--19-evert_sandberg_089a10-60-11-0
prot-1934--ak--19,61,0,-1,,metadata,,
prot-1934--ak--19,62,0,-1,,metadata,,
prot-1934--ak--19,62,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1934--ak--19-ernst_hage_3db714-62-3-0
prot-1934--ak--19,62,3,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1934--ak--19-ernst_hage_3db714-62-3-0
prot-1934--ak--19,63,0,-1,,metadata,,
prot-1934--ak--19,64,0,-1,,metadata,,
prot-1934--ak--19,64,3,-1,,metadata,,
prot-1934--ak--19,65,0,-1,,metadata,,
prot-1934--ak--19,66,0,-1,,metadata,,
prot-1934--ak--19,66,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--19-otto_magnusson_5b5e29-66-2-0
