protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--fk--44,23,0,-1,,metadata,,
prot-1934--fk--44,23,2,0,8f6bb79aaba3167f,speech_start,olof_carlsson_3a65ff,prot-1934--fk--44-olof_carlsson_3a65ff-23-2-0
prot-1934--fk--44,23,2,0,560e61985149f31c,speech_start,olof_carlsson_3a65ff,prot-1934--fk--44-olof_carlsson_3a65ff-23-2-0
prot-1934--fk--44,23,3,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_035f01,prot-1934--fk--44-anders_johan_barg_035f01-23-3-0
prot-1934--fk--44,23,3,0,560e61985149f31c,speech_start,anders_johan_barg_035f01,prot-1934--fk--44-anders_johan_barg_035f01-23-3-0
prot-1934--fk--44,24,0,-1,,metadata,,
prot-1934--fk--44,24,2,0,560e61985149f31c,speech_start,ernst_trygger_357985,prot-1934--fk--44-ernst_trygger_357985-24-2-0
prot-1934--fk--44,25,0,-1,,metadata,,
prot-1934--fk--44,26,0,-1,,metadata,,
prot-1934--fk--44,26,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--44-unk-26-2-0
prot-1934--fk--44,26,2,0,560e61985149f31c,speech_start,,prot-1934--fk--44-unk-26-2-0
prot-1934--fk--44,27,0,-1,,metadata,,
prot-1934--fk--44,27,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_357985,prot-1934--fk--44-ernst_trygger_357985-27-2-0
prot-1934--fk--44,27,2,0,560e61985149f31c,speech_start,ernst_trygger_357985,prot-1934--fk--44-ernst_trygger_357985-27-2-0
prot-1934--fk--44,27,3,0,560e61985149f31c,speech_start,,prot-1934--fk--44-unk-27-3-0
prot-1934--fk--44,28,0,-1,,metadata,,
prot-1934--fk--44,28,9,-1,,metadata,,
prot-1934--fk--44,28,12,-1,,metadata,,
prot-1934--fk--44,29,0,-1,,metadata,,
prot-1934--fk--44,30,0,-1,,metadata,,
prot-1934--fk--44,30,1,1,560e61985149f31c,speech_start,anders_johan_barg_035f01,prot-1934--fk--44-anders_johan_barg_035f01-30-1-1
prot-1934--fk--44,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--44-unk-30-2-0
prot-1934--fk--44,30,2,0,560e61985149f31c,speech_start,,prot-1934--fk--44-unk-30-2-0
prot-1934--fk--44,31,0,-1,,metadata,,
prot-1934--fk--44,31,5,-1,,metadata,,
prot-1934--fk--44,31,9,-1,,metadata,,
prot-1934--fk--44,32,0,-1,,metadata,,
prot-1934--fk--44,32,1,-1,,metadata,,
prot-1934--fk--44,32,9,-1,,metadata,,
prot-1934--fk--44,32,10,-1,,metadata,,
prot-1934--fk--44,33,0,-1,,metadata,,
prot-1934--fk--44,33,1,-1,,metadata,,
prot-1934--fk--44,33,5,-1,,metadata,,
prot-1934--fk--44,33,8,-1,,metadata,,
prot-1934--fk--44,34,0,-1,,metadata,,
prot-1934--fk--44,34,2,-1,,metadata,,
prot-1934--fk--44,34,8,-1,,metadata,,
prot-1934--fk--44,35,0,-1,,metadata,,
prot-1934--fk--44,35,5,-1,,metadata,,
prot-1934--fk--44,35,7,-1,,metadata,,
prot-1934--fk--44,36,0,-1,,metadata,,
prot-1934--fk--44,36,9,-1,,metadata,,
prot-1934--fk--44,36,10,-1,,metadata,,
