protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--fk--13,20,2,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1934--fk--13-assar_emanuel_akerman_77845d-20-2-0
prot-1934--fk--13,20,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1934--fk--13-assar_emanuel_akerman_77845d-20-2-0
prot-1934--fk--13,20,3,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1934--fk--13-robert_berg_490d14-20-3-0
prot-1934--fk--13,20,3,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--13-robert_berg_490d14-20-3-0
prot-1934--fk--13,21,0,-1,,metadata,,
prot-1934--fk--13,21,4,0,560e61985149f31c,speech_start,fritjof_ekman_efda69,prot-1934--fk--13-fritjof_ekman_efda69-21-4-0
prot-1934--fk--13,21,6,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1934--fk--13-gustav_moller_0eb28c-21-6-0
prot-1934--fk--13,22,0,-1,,metadata,,
prot-1934--fk--13,23,0,-1,,metadata,,
prot-1934--fk--13,23,2,-1,,metadata,,
prot-1934--fk--13,23,3,-1,,metadata,,
prot-1934--fk--13,23,4,-1,,metadata,,
prot-1934--fk--13,23,6,0,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1934--fk--13-karl_schlyter_cf9666-23-6-0
prot-1934--fk--13,23,8,-1,,metadata,,
prot-1934--fk--13,24,0,-1,,metadata,,
prot-1934--fk--13,24,9,-1,,metadata,,
prot-1934--fk--13,25,0,-1,,metadata,,
prot-1934--fk--13,26,0,-1,,metadata,,
prot-1934--fk--13,27,0,-1,,metadata,,
prot-1934--fk--13,27,1,-1,,metadata,,
prot-1934--fk--13,27,8,-1,,metadata,,
prot-1934--fk--13,27,9,-1,,metadata,,
