protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--47,0,1,-1,,metadata,,
prot-1934--ak--47,0,4,-1,,metadata,,
prot-1934--ak--47,0,5,-1,,metadata,,
prot-1934--ak--47,0,7,-1,,metadata,,
prot-1934--ak--47,0,11,-1,,metadata,,
prot-1934--ak--47,1,0,-1,,metadata,,
prot-1934--ak--47,1,2,-1,,metadata,,
prot-1934--ak--47,1,3,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_f4922c,prot-1934--ak--47-adolf_wallerius_f4922c--1
prot-1934--ak--47,1,4,-1,,metadata,,
prot-1934--ak--47,1,6,-1,,metadata,,
prot-1934--ak--47,2,0,-1,,metadata,,
prot-1934--ak--47,2,1,-1,,metadata,,
prot-1934--ak--47,2,3,-1,,metadata,,
prot-1934--ak--47,3,0,-1,,metadata,,
prot-1934--ak--47,3,1,-1,,metadata,,
prot-1934--ak--47,3,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--47-unk--1
prot-1934--ak--47,3,4,-1,,metadata,,
prot-1934--ak--47,3,5,-1,,metadata,,
prot-1934--ak--47,3,6,-1,,metadata,,
prot-1934--ak--47,3,7,-1,,metadata,,
prot-1934--ak--47,3,8,-1,,metadata,,
prot-1934--ak--47,3,10,-1,,metadata,,
prot-1934--ak--47,3,12,-1,,metadata,,
prot-1934--ak--47,3,14,-1,,metadata,,
prot-1934--ak--47,4,0,-1,,metadata,,
prot-1934--ak--47,5,0,-1,,metadata,,
prot-1934--ak--47,6,0,-1,,metadata,,
prot-1934--ak--47,7,0,-1,,metadata,,
prot-1934--ak--47,7,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--47-ivar_anderson_67005a--1
prot-1934--ak--47,7,9,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--47-arvid_lindman_d8ecec--1
prot-1934--ak--47,8,0,-1,,metadata,,
prot-1934--ak--47,9,0,-1,,metadata,,
prot-1934--ak--47,10,0,-1,,metadata,,
prot-1934--ak--47,11,0,-1,,metadata,,
prot-1934--ak--47,11,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1934--ak--47-per_albin_hansson_bf458d--1
prot-1934--ak--47,12,0,-1,,metadata,,
prot-1934--ak--47,13,0,-1,,metadata,,
prot-1934--ak--47,14,0,-1,,metadata,,
prot-1934--ak--47,15,0,-1,,metadata,,
prot-1934--ak--47,16,0,-1,,metadata,,
prot-1934--ak--47,16,2,-1,,metadata,,
prot-1934--ak--47,17,0,-1,,metadata,,
prot-1934--ak--47,18,0,-1,,metadata,,
prot-1934--ak--47,18,2,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1934--ak--47-conrad_carleson_bb515e--1
prot-1934--ak--47,19,0,-1,,metadata,,
prot-1934--ak--47,20,0,-1,,metadata,,
prot-1934--ak--47,20,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1934--ak--47-per_pehrsson_99ec73--1
prot-1934--ak--47,21,0,-1,,metadata,,
prot-1934--ak--47,22,0,-1,,metadata,,
prot-1934--ak--47,23,0,-1,,metadata,,
prot-1934--ak--47,24,0,-1,,metadata,,
prot-1934--ak--47,25,0,-1,,metadata,,
prot-1934--ak--47,26,0,-1,,metadata,,
prot-1934--ak--47,26,1,-1,,metadata,,
prot-1934--ak--47,26,2,1,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--47-ivar_anderson_67005a--2
prot-1934--ak--47,27,0,-1,,metadata,,
prot-1934--ak--47,28,0,-1,,metadata,,
prot-1934--ak--47,28,1,1,8f6bb79aaba3167f,speech_start,wiktor_martensson_a4cd83,prot-1934--ak--47-wiktor_martensson_a4cd83--1
prot-1934--ak--47,29,0,-1,,metadata,,
prot-1934--ak--47,30,0,-1,,metadata,,
prot-1934--ak--47,31,0,-1,,metadata,,
prot-1934--ak--47,32,0,-1,,metadata,,
prot-1934--ak--47,32,2,-1,,metadata,,
prot-1934--ak--47,33,0,-1,,metadata,,
prot-1934--ak--47,34,0,-1,,metadata,,
prot-1934--ak--47,35,0,-1,,metadata,,
prot-1934--ak--47,36,0,-1,,metadata,,
prot-1934--ak--47,37,0,-1,,metadata,,
prot-1934--ak--47,37,2,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1934--ak--47-albin_strom_00514a--1
prot-1934--ak--47,38,0,-1,,metadata,,
prot-1934--ak--47,39,0,-1,,metadata,,
prot-1934--ak--47,40,0,-1,,metadata,,
prot-1934--ak--47,41,0,-1,,metadata,,
prot-1934--ak--47,41,1,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1934--ak--47-hilding_hagberg_5d9d95--1
prot-1934--ak--47,42,0,-1,,metadata,,
prot-1934--ak--47,43,0,-1,,metadata,,
prot-1934--ak--47,44,0,-1,,metadata,,
prot-1934--ak--47,45,0,-1,,metadata,,
prot-1934--ak--47,46,0,-1,,metadata,,
prot-1934--ak--47,47,0,-1,,metadata,,
prot-1934--ak--47,48,0,-1,,metadata,,
prot-1934--ak--47,48,1,1,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--47-swen_persson_b92ce6--1
prot-1934--ak--47,48,2,-1,,metadata,,
prot-1934--ak--47,49,0,-1,,metadata,,
prot-1934--ak--47,50,0,-1,,metadata,,
prot-1934--ak--47,50,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1934--ak--47-ola_jeppsson_3dfd4e--1
prot-1934--ak--47,51,0,-1,,metadata,,
prot-1934--ak--47,52,0,-1,,metadata,,
prot-1934--ak--47,52,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--47-sven_olsson_ab2560--1
prot-1934--ak--47,53,0,-1,,metadata,,
prot-1934--ak--47,54,0,-1,,metadata,,
prot-1934--ak--47,54,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1934--ak--47-gerhard_strindlund_5420b3--1
prot-1934--ak--47,55,0,-1,,metadata,,
prot-1934--ak--47,56,0,-1,,metadata,,
prot-1934--ak--47,56,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1934--ak--47-ernst_wigforss_b74a86--1
prot-1934--ak--47,57,0,-1,,metadata,,
prot-1934--ak--47,58,0,-1,,metadata,,
prot-1934--ak--47,58,1,-1,,metadata,,
prot-1934--ak--47,59,0,-1,,metadata,,
prot-1934--ak--47,60,0,-1,,metadata,,
prot-1934--ak--47,61,0,-1,,metadata,,
prot-1934--ak--47,62,0,-1,,metadata,,
prot-1934--ak--47,63,1,-1,,metadata,,
prot-1934--ak--47,63,2,-1,,metadata,,
prot-1934--ak--47,63,5,-1,,metadata,,
prot-1934--ak--47,63,6,-1,,metadata,,
prot-1934--ak--47,63,7,-1,,metadata,,
prot-1934--ak--47,63,9,-1,,metadata,,
prot-1934--ak--47,63,11,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--47-olof_andersson_6b8a33--1
prot-1934--ak--47,64,0,-1,,metadata,,
prot-1934--ak--47,64,2,-1,,metadata,,
prot-1934--ak--47,65,0,-1,,metadata,,
prot-1934--ak--47,65,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--47-otto_magnusson_5b5e29--1
prot-1934--ak--47,66,0,-1,,metadata,,
prot-1934--ak--47,67,0,-1,,metadata,,
prot-1934--ak--47,68,0,-1,,metadata,,
prot-1934--ak--47,69,0,-1,,metadata,,
prot-1934--ak--47,69,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--47-arvid_lindman_d8ecec--2
prot-1934--ak--47,70,0,-1,,metadata,,
prot-1934--ak--47,71,0,-1,,metadata,,
prot-1934--ak--47,72,0,-1,,metadata,,
prot-1934--ak--47,73,0,-1,,metadata,,
prot-1934--ak--47,74,0,-1,,metadata,,
prot-1934--ak--47,75,0,-1,,metadata,,
prot-1934--ak--47,76,0,-1,,metadata,,
prot-1934--ak--47,77,0,-1,,metadata,,
prot-1934--ak--47,78,0,-1,,metadata,,
prot-1934--ak--47,79,0,-1,,metadata,,
prot-1934--ak--47,80,0,-1,,metadata,,
prot-1934--ak--47,80,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--47-arvid_lindman_d8ecec--3
prot-1934--ak--47,81,0,-1,,metadata,,
prot-1934--ak--47,81,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1934--ak--47-oscar_carlstrom_9c2916--1
prot-1934--ak--47,82,0,-1,,metadata,,
prot-1934--ak--47,83,0,-1,,metadata,,
prot-1934--ak--47,83,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1934--ak--47-oscar_osberg_6e9c34--1
prot-1934--ak--47,84,0,-1,,metadata,,
prot-1934--ak--47,85,0,-1,,metadata,,
prot-1934--ak--47,86,0,-1,,metadata,,
prot-1934--ak--47,87,0,-1,,metadata,,
prot-1934--ak--47,88,0,-1,,metadata,,
prot-1934--ak--47,89,0,-1,,metadata,,
prot-1934--ak--47,89,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1934--ak--47-nils_flyg_c260fa--1
prot-1934--ak--47,90,0,-1,,metadata,,
prot-1934--ak--47,91,0,-1,,metadata,,
prot-1934--ak--47,92,0,-1,,metadata,,
prot-1934--ak--47,93,0,-1,,metadata,,
prot-1934--ak--47,93,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--47-swen_persson_b92ce6--2
prot-1934--ak--47,94,0,-1,,metadata,,
prot-1934--ak--47,95,0,-1,,metadata,,
prot-1934--ak--47,95,2,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1934--ak--47-johan_bradefors_0b9753--1
prot-1934--ak--47,96,0,-1,,metadata,,
prot-1934--ak--47,96,2,-1,,metadata,,
prot-1934--ak--47,97,0,-1,,metadata,,
prot-1934--ak--47,98,0,-1,,metadata,,
prot-1934--ak--47,98,2,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1934--ak--47-emanuel_bjorck_09c711--1
prot-1934--ak--47,99,0,-1,,metadata,,
prot-1934--ak--47,99,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1934--ak--47-per_pehrsson_99ec73--2
prot-1934--ak--47,100,0,-1,,metadata,,
prot-1934--ak--47,101,0,-1,,metadata,,
prot-1934--ak--47,102,0,-1,,metadata,,
prot-1934--ak--47,102,3,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1934--ak--47-conrad_carleson_bb515e--2
prot-1934--ak--47,103,0,-1,,metadata,,
prot-1934--ak--47,103,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--47-otto_magnusson_5b5e29--2
prot-1934--ak--47,104,0,-1,,metadata,,
prot-1934--ak--47,104,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1934--ak--47-per_pehrsson_99ec73--3
prot-1934--ak--47,105,0,-1,,metadata,,
prot-1934--ak--47,105,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--47-sven_olsson_ab2560--2
prot-1934--ak--47,106,0,-1,,metadata,,
prot-1934--ak--47,107,0,-1,,metadata,,
prot-1934--ak--47,107,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1934--ak--47-otto_magnusson_5b5e29--3
prot-1934--ak--47,107,3,-1,,metadata,,
prot-1934--ak--47,108,0,-1,,metadata,,
prot-1934--ak--47,108,3,-1,,metadata,,
prot-1934--ak--47,108,7,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--47-swen_persson_b92ce6--3
prot-1934--ak--47,108,10,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--47-swen_persson_b92ce6--4
prot-1934--ak--47,108,11,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--47-unk--2
prot-1934--ak--47,109,0,-1,,metadata,,
prot-1934--ak--47,109,4,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1934--ak--47-hjalmar_svensson_5a8ac7--1
prot-1934--ak--47,109,5,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--47-unk--3
prot-1934--ak--47,109,6,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1934--ak--47-lars_jonsson_570fe9--1
prot-1934--ak--47,110,0,-1,,metadata,,
prot-1934--ak--47,110,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--47-ivar_anderson_67005a--3
prot-1934--ak--47,110,10,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--47-swen_persson_b92ce6--5
prot-1934--ak--47,110,11,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--47-unk--4
prot-1934--ak--47,111,0,-1,,metadata,,
prot-1934--ak--47,111,4,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--47-unk--5
prot-1934--ak--47,111,5,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--47-swen_persson_b92ce6--6
prot-1934--ak--47,111,9,-1,,metadata,,
prot-1934--ak--47,112,0,-1,,metadata,,
prot-1934--ak--47,112,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1934--ak--47-sven_olsson_ab2560--3
prot-1934--ak--47,112,4,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--47-unk--6
prot-1934--ak--47,112,11,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1934--ak--47-swen_persson_b92ce6--7
