protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970-höst-ak--46,33,0,-1,,metadata,,
prot-1970-höst-ak--46,33,1,-1,,metadata,,
prot-1970-höst-ak--46,33,6,-1,,metadata,,
prot-1970-höst-ak--46,33,9,-1,,metadata,,
prot-1970-höst-ak--46,33,14,-1,,metadata,,
prot-1970-höst-ak--46,34,0,-1,,metadata,,
prot-1970-höst-ak--46,34,3,-1,,metadata,,
prot-1970-höst-ak--46,34,4,-1,,metadata,,
prot-1970-höst-ak--46,35,0,-1,,metadata,,
prot-1970-höst-ak--46,35,1,-1,,metadata,,
prot-1970-höst-ak--46,35,4,-1,,metadata,,
prot-1970-höst-ak--46,35,5,-1,,metadata,,
prot-1970-höst-ak--46,35,8,-1,,metadata,,
prot-1970-höst-ak--46,35,9,-1,,metadata,,
prot-1970-höst-ak--46,35,11,-1,,metadata,,
prot-1970-höst-ak--46,36,0,-1,,metadata,,
prot-1970-höst-ak--46,36,2,-1,,metadata,,
prot-1970-höst-ak--46,36,3,-1,,metadata,,
prot-1970-höst-ak--46,36,7,-1,,metadata,,
prot-1970-höst-ak--46,36,8,-1,,metadata,,
prot-1970-höst-ak--46,36,13,-1,,metadata,,
prot-1970-höst-ak--46,36,15,-1,,metadata,,
prot-1970-höst-ak--46,37,0,-1,,metadata,,
prot-1970-höst-ak--46,37,1,-1,,metadata,,
prot-1970-höst-ak--46,37,4,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1970-höst-ak--46-erik_greback_7e1f88-37-4-0
prot-1970-höst-ak--46,37,4,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1970-höst-ak--46-erik_greback_7e1f88-37-4-0
prot-1970-höst-ak--46,37,5,-1,,metadata,,
prot-1970-höst-ak--46,38,0,-1,,metadata,,
prot-1970-höst-ak--46,38,4,-1,,metadata,,
prot-1970-höst-ak--46,38,5,-1,,metadata,,
prot-1970-höst-ak--46,39,0,-1,,metadata,,
prot-1970-höst-ak--46,39,1,-1,,metadata,,
prot-1970-höst-ak--46,39,4,-1,,metadata,,
prot-1970-höst-ak--46,40,0,-1,,metadata,,
prot-1970-höst-ak--46,40,2,-1,,metadata,,
prot-1970-höst-ak--46,40,3,-1,,metadata,,
prot-1970-höst-ak--46,40,5,-1,,metadata,,
prot-1970-höst-ak--46,41,0,-1,,metadata,,
prot-1970-höst-ak--46,41,1,-1,,metadata,,
prot-1970-höst-ak--46,41,3,0,f0d538d10bda4e34,speech_start,eric_svenning_9cfafd,prot-1970-höst-ak--46-eric_svenning_9cfafd-41-3-0
prot-1970-höst-ak--46,41,3,0,0ba23c147c1beed8,speech_start,eric_svenning_9cfafd,prot-1970-höst-ak--46-eric_svenning_9cfafd-41-3-0
prot-1970-höst-ak--46,41,4,-1,,metadata,,
prot-1970-höst-ak--46,42,0,-1,,metadata,,
prot-1970-höst-ak--46,42,4,-1,,metadata,,
prot-1970-höst-ak--46,42,5,-1,,metadata,,
prot-1970-höst-ak--46,43,0,-1,,metadata,,
prot-1970-höst-ak--46,43,1,-1,,metadata,,
prot-1970-höst-ak--46,43,5,-1,,metadata,,
prot-1970-höst-ak--46,44,0,-1,,metadata,,
prot-1970-höst-ak--46,44,3,-1,,metadata,,
prot-1970-höst-ak--46,44,4,-1,,metadata,,
prot-1970-höst-ak--46,45,0,-1,,metadata,,
prot-1970-höst-ak--46,45,1,-1,,metadata,,
prot-1970-höst-ak--46,45,5,-1,,metadata,,
prot-1970-höst-ak--46,46,0,-1,,metadata,,
prot-1970-höst-ak--46,46,3,-1,,metadata,,
prot-1970-höst-ak--46,46,4,-1,,metadata,,
prot-1970-höst-ak--46,47,0,-1,,metadata,,
prot-1970-höst-ak--46,47,1,-1,,metadata,,
prot-1970-höst-ak--46,47,4,-1,,metadata,,
prot-1970-höst-ak--46,48,0,-1,,metadata,,
prot-1970-höst-ak--46,48,1,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,prot-1970-höst-ak--46-carl-eric_hedin_21c9ad-48-1-0
prot-1970-höst-ak--46,48,1,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,prot-1970-höst-ak--46-carl-eric_hedin_21c9ad-48-1-0
prot-1970-höst-ak--46,48,4,-1,,metadata,,
prot-1970-höst-ak--46,48,5,-1,,metadata,,
prot-1970-höst-ak--46,49,0,-1,,metadata,,
prot-1970-höst-ak--46,49,1,-1,,metadata,,
prot-1970-höst-ak--46,49,4,-1,,metadata,,
prot-1970-höst-ak--46,50,0,-1,,metadata,,
prot-1970-höst-ak--46,50,2,0,f0d538d10bda4e34,speech_start,sven_lindberg_7432a1,prot-1970-höst-ak--46-sven_lindberg_7432a1-50-2-0
prot-1970-höst-ak--46,50,2,0,0ba23c147c1beed8,speech_start,sven_lindberg_7432a1,prot-1970-höst-ak--46-sven_lindberg_7432a1-50-2-0
prot-1970-höst-ak--46,50,3,-1,,metadata,,
prot-1970-höst-ak--46,50,4,-1,,metadata,,
prot-1970-höst-ak--46,51,0,-1,,metadata,,
prot-1970-höst-ak--46,51,1,-1,,metadata,,
prot-1970-höst-ak--46,51,7,-1,,metadata,,
prot-1970-höst-ak--46,52,0,-1,,metadata,,
prot-1970-höst-ak--46,52,3,-1,,metadata,,
prot-1970-höst-ak--46,52,4,-1,,metadata,,
prot-1970-höst-ak--46,52,7,0,f0d538d10bda4e34,speech_start,sven_antby_6147d9,prot-1970-höst-ak--46-sven_antby_6147d9-52-7-0
prot-1970-höst-ak--46,52,7,0,0ba23c147c1beed8,speech_start,sven_antby_6147d9,prot-1970-höst-ak--46-sven_antby_6147d9-52-7-0
prot-1970-höst-ak--46,53,0,-1,,metadata,,
prot-1970-höst-ak--46,53,1,-1,,metadata,,
prot-1970-höst-ak--46,53,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_c34163,prot-1970-höst-ak--46-bertil_jonasson_c34163-53-3-0
prot-1970-höst-ak--46,53,3,0,0ba23c147c1beed8,speech_start,bertil_jonasson_c34163,prot-1970-höst-ak--46-bertil_jonasson_c34163-53-3-0
prot-1970-höst-ak--46,53,4,-1,,metadata,,
prot-1970-höst-ak--46,54,0,-1,,metadata,,
prot-1970-höst-ak--46,54,4,-1,,metadata,,
prot-1970-höst-ak--46,54,5,-1,,metadata,,
prot-1970-höst-ak--46,55,0,-1,,metadata,,
prot-1970-höst-ak--46,55,1,-1,,metadata,,
prot-1970-höst-ak--46,55,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_c34163,prot-1970-höst-ak--46-bertil_jonasson_c34163-55-3-0
prot-1970-höst-ak--46,55,3,0,0ba23c147c1beed8,speech_start,bertil_jonasson_c34163,prot-1970-höst-ak--46-bertil_jonasson_c34163-55-3-0
prot-1970-höst-ak--46,55,6,-1,,metadata,,
prot-1970-höst-ak--46,55,9,-1,,metadata,,
prot-1970-höst-ak--46,55,10,-1,,metadata,,
prot-1970-höst-ak--46,55,15,-1,,metadata,,
prot-1970-höst-ak--46,56,0,-1,,metadata,,
prot-1970-höst-ak--46,56,3,-1,,metadata,,
prot-1970-höst-ak--46,56,4,-1,,metadata,,
prot-1970-höst-ak--46,56,6,-1,,metadata,,
prot-1970-höst-ak--46,56,9,-1,,metadata,,
prot-1970-höst-ak--46,56,10,-1,,metadata,,
prot-1970-höst-ak--46,56,12,-1,,metadata,,
prot-1970-höst-ak--46,57,0,-1,,metadata,,
prot-1970-höst-ak--46,57,4,-1,,metadata,,
prot-1970-höst-ak--46,58,0,-1,,metadata,,
prot-1970-höst-ak--46,58,3,-1,,metadata,,
prot-1970-höst-ak--46,58,4,-1,,metadata,,
prot-1970-höst-ak--46,59,0,-1,,metadata,,
prot-1970-höst-ak--46,59,1,-1,,metadata,,
prot-1970-höst-ak--46,59,3,-1,,metadata,,
prot-1970-höst-ak--46,60,0,-1,,metadata,,
prot-1970-höst-ak--46,60,2,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1970-höst-ak--46-ove_nordstrandh_863268-60-2-0
prot-1970-höst-ak--46,60,2,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970-höst-ak--46-ove_nordstrandh_863268-60-2-0
prot-1970-höst-ak--46,60,3,-1,,metadata,,
prot-1970-höst-ak--46,60,4,-1,,metadata,,
prot-1970-höst-ak--46,61,0,-1,,metadata,,
prot-1970-höst-ak--46,61,1,-1,,metadata,,
prot-1970-höst-ak--46,61,4,-1,,metadata,,
prot-1970-höst-ak--46,62,0,-1,,metadata,,
prot-1970-höst-ak--46,62,3,-1,,metadata,,
prot-1970-höst-ak--46,62,4,-1,,metadata,,
prot-1970-höst-ak--46,63,0,-1,,metadata,,
prot-1970-höst-ak--46,63,1,-1,,metadata,,
prot-1970-höst-ak--46,63,5,-1,,metadata,,
prot-1970-höst-ak--46,64,0,-1,,metadata,,
prot-1970-höst-ak--46,64,2,0,f0d538d10bda4e34,speech_start,claes_elmstedt_3055f9,prot-1970-höst-ak--46-claes_elmstedt_3055f9-64-2-0
prot-1970-höst-ak--46,64,2,0,0ba23c147c1beed8,speech_start,claes_elmstedt_3055f9,prot-1970-höst-ak--46-claes_elmstedt_3055f9-64-2-0
prot-1970-höst-ak--46,64,3,-1,,metadata,,
prot-1970-höst-ak--46,64,4,-1,,metadata,,
prot-1970-höst-ak--46,64,8,-1,,metadata,,
prot-1970-höst-ak--46,65,0,-1,,metadata,,
prot-1970-höst-ak--46,65,1,-1,,metadata,,
prot-1970-höst-ak--46,65,2,-1,,metadata,,
prot-1970-höst-ak--46,65,4,-1,,metadata,,
prot-1970-höst-ak--46,66,0,-1,,metadata,,
prot-1970-höst-ak--46,66,3,-1,,metadata,,
prot-1970-höst-ak--46,66,4,-1,,metadata,,
prot-1970-höst-ak--46,67,0,-1,,metadata,,
prot-1970-höst-ak--46,67,1,-1,,metadata,,
prot-1970-höst-ak--46,67,3,-1,,metadata,,
prot-1970-höst-ak--46,68,0,-1,,metadata,,
prot-1970-höst-ak--46,68,2,-1,,metadata,,
prot-1970-höst-ak--46,68,3,-1,,metadata,,
prot-1970-höst-ak--46,69,0,-1,,metadata,,
prot-1970-höst-ak--46,69,1,-1,,metadata,,
prot-1970-höst-ak--46,69,5,-1,,metadata,,
prot-1970-höst-ak--46,69,8,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--46-stig_alemyr_dd1d25-69-8-0
prot-1970-höst-ak--46,69,8,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--46-stig_alemyr_dd1d25-69-8-0
prot-1970-höst-ak--46,70,0,-1,,metadata,,
prot-1970-höst-ak--46,70,4,-1,,metadata,,
prot-1970-höst-ak--46,70,5,-1,,metadata,,
prot-1970-höst-ak--46,71,0,-1,,metadata,,
prot-1970-höst-ak--46,71,1,-1,,metadata,,
prot-1970-höst-ak--46,71,3,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1970-höst-ak--46-ove_nordstrandh_863268-71-3-0
prot-1970-höst-ak--46,71,3,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970-höst-ak--46-ove_nordstrandh_863268-71-3-0
prot-1970-höst-ak--46,71,4,-1,,metadata,,
prot-1970-höst-ak--46,71,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--46-stig_alemyr_dd1d25-71-6-0
prot-1970-höst-ak--46,71,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--46-stig_alemyr_dd1d25-71-6-0
prot-1970-höst-ak--46,71,7,-1,,metadata,,
prot-1970-höst-ak--46,72,0,-1,,metadata,,
prot-1970-höst-ak--46,72,2,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1970-höst-ak--46-ove_nordstrandh_863268-72-2-0
prot-1970-höst-ak--46,72,2,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970-höst-ak--46-ove_nordstrandh_863268-72-2-0
prot-1970-höst-ak--46,72,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--46-stig_alemyr_dd1d25-72-3-0
prot-1970-höst-ak--46,72,3,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--46-stig_alemyr_dd1d25-72-3-0
prot-1970-höst-ak--46,72,6,-1,,metadata,,
prot-1970-höst-ak--46,72,8,-1,,metadata,,
prot-1970-höst-ak--46,72,9,-1,,metadata,,
prot-1970-höst-ak--46,72,12,-1,,metadata,,
prot-1970-höst-ak--46,72,19,-1,,metadata,,
prot-1970-höst-ak--46,73,0,-1,,metadata,,
prot-1970-höst-ak--46,73,1,-1,,metadata,,
prot-1970-höst-ak--46,73,4,-1,,metadata,,
prot-1970-höst-ak--46,73,5,-1,,metadata,,
prot-1970-höst-ak--46,73,8,-1,,metadata,,
prot-1970-höst-ak--46,73,11,-1,,metadata,,
prot-1970-höst-ak--46,73,14,-1,,metadata,,
prot-1970-höst-ak--46,74,0,-1,,metadata,,
prot-1970-höst-ak--46,74,1,-1,,metadata,,
prot-1970-höst-ak--46,74,6,-1,,metadata,,
prot-1970-höst-ak--46,74,11,0,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,prot-1970-höst-ak--46-gunnel_jonang_53cbad-74-11-0
prot-1970-höst-ak--46,74,11,0,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,prot-1970-höst-ak--46-gunnel_jonang_53cbad-74-11-0
prot-1970-höst-ak--46,75,0,-1,,metadata,,
prot-1970-höst-ak--46,75,1,-1,,metadata,,
prot-1970-höst-ak--46,76,0,-1,,metadata,,
prot-1970-höst-ak--46,76,1,-1,,metadata,,
prot-1970-höst-ak--46,76,4,0,f0d538d10bda4e34,speech_start,eric_marcusson_f17a8d,prot-1970-höst-ak--46-eric_marcusson_f17a8d-76-4-0
prot-1970-höst-ak--46,76,4,0,0ba23c147c1beed8,speech_start,eric_marcusson_f17a8d,prot-1970-höst-ak--46-eric_marcusson_f17a8d-76-4-0
prot-1970-höst-ak--46,77,0,-1,,metadata,,
prot-1970-höst-ak--46,77,1,-1,,metadata,,
prot-1970-höst-ak--46,77,5,0,0ba23c147c1beed8,speech_start,karl_boo_52575e,prot-1970-höst-ak--46-karl_boo_52575e-77-5-0
prot-1970-höst-ak--46,77,10,-1,,metadata,,
prot-1970-höst-ak--46,77,11,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1970-höst-ak--46-ove_nordstrandh_863268-77-11-0
prot-1970-höst-ak--46,77,11,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970-höst-ak--46-ove_nordstrandh_863268-77-11-0
prot-1970-höst-ak--46,78,0,-1,,metadata,,
prot-1970-höst-ak--46,78,1,-1,,metadata,,
prot-1970-höst-ak--46,78,6,0,f0d538d10bda4e34,speech_start,sven_mellqvist_d54957,prot-1970-höst-ak--46-sven_mellqvist_d54957-78-6-0
prot-1970-höst-ak--46,78,6,0,0ba23c147c1beed8,speech_start,sven_mellqvist_d54957,prot-1970-höst-ak--46-sven_mellqvist_d54957-78-6-0
prot-1970-höst-ak--46,79,0,-1,,metadata,,
prot-1970-höst-ak--46,79,4,-1,,metadata,,
prot-1970-höst-ak--46,79,6,-1,,metadata,,
prot-1970-höst-ak--46,79,8,-1,,metadata,,
prot-1970-höst-ak--46,79,10,-1,,metadata,,
prot-1970-höst-ak--46,79,14,-1,,metadata,,
prot-1970-höst-ak--46,80,0,-1,,metadata,,
prot-1970-höst-ak--46,80,2,-1,,metadata,,
prot-1970-höst-ak--46,81,0,-1,,metadata,,
prot-1970-höst-ak--46,82,0,-1,,metadata,,
prot-1970-höst-ak--46,82,2,-1,,metadata,,
prot-1970-höst-ak--46,83,0,-1,,metadata,,
prot-1970-höst-ak--46,83,3,-1,,metadata,,
prot-1970-höst-ak--46,84,0,-1,,metadata,,
prot-1970-höst-ak--46,84,1,4,f0d538d10bda4e34,speech_start,william_bjork_741da7,prot-1970-höst-ak--46-william_bjork_741da7-84-1-4
prot-1970-höst-ak--46,84,1,4,0ba23c147c1beed8,speech_start,william_bjork_741da7,prot-1970-höst-ak--46-william_bjork_741da7-84-1-4
prot-1970-höst-ak--46,84,2,-1,,metadata,,
prot-1970-höst-ak--46,85,0,-1,,metadata,,
prot-1970-höst-ak--46,85,3,-1,,metadata,,
prot-1970-höst-ak--46,86,0,-1,,metadata,,
prot-1970-höst-ak--46,86,3,-1,,metadata,,
prot-1970-höst-ak--46,86,6,-1,,metadata,,
prot-1970-höst-ak--46,86,8,-1,,metadata,,
prot-1970-höst-ak--46,86,11,-1,,metadata,,
prot-1970-höst-ak--46,87,0,-1,,metadata,,
prot-1970-höst-ak--46,87,4,-1,,metadata,,
prot-1970-höst-ak--46,87,7,0,0ba23c147c1beed8,speech_start,karl_boo_52575e,prot-1970-höst-ak--46-karl_boo_52575e-87-7-0
prot-1970-höst-ak--46,88,0,-1,,metadata,,
prot-1970-höst-ak--46,88,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1970-höst-ak--46-c-h_hermansson_39ce89-88-2-0
prot-1970-höst-ak--46,88,2,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1970-höst-ak--46-c-h_hermansson_39ce89-88-2-0
prot-1970-höst-ak--46,88,3,-1,,metadata,,
prot-1970-höst-ak--46,89,0,-1,,metadata,,
prot-1970-höst-ak--46,89,4,-1,,metadata,,
prot-1970-höst-ak--46,90,0,-1,,metadata,,
prot-1970-höst-ak--46,90,3,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1970-höst-ak--46-per_ahlmark_2fb7aa-90-3-0
prot-1970-höst-ak--46,90,3,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1970-höst-ak--46-per_ahlmark_2fb7aa-90-3-0
prot-1970-höst-ak--46,90,4,-1,,metadata,,
prot-1970-höst-ak--46,91,0,-1,,metadata,,
prot-1970-höst-ak--46,91,5,-1,,metadata,,
prot-1970-höst-ak--46,91,7,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1970-höst-ak--46-per_bergman_ec8a58-91-7-0
prot-1970-höst-ak--46,91,7,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1970-höst-ak--46-per_bergman_ec8a58-91-7-0
prot-1970-höst-ak--46,92,0,-1,,metadata,,
prot-1970-höst-ak--46,92,4,-1,,metadata,,
prot-1970-höst-ak--46,93,0,-1,,metadata,,
prot-1970-höst-ak--46,93,3,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1970-höst-ak--46-per_ahlmark_2fb7aa-93-3-0
prot-1970-höst-ak--46,93,3,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1970-höst-ak--46-per_ahlmark_2fb7aa-93-3-0
prot-1970-höst-ak--46,93,5,0,560e61985149f31c,speech_start,,prot-1970-höst-ak--46-unk-93-5-0
prot-1970-höst-ak--46,93,7,-1,,metadata,,
prot-1970-höst-ak--46,93,10,-1,,metadata,,
prot-1970-höst-ak--46,94,0,-1,,metadata,,
prot-1970-höst-ak--46,94,3,-1,,metadata,,
prot-1970-höst-ak--46,94,9,-1,,metadata,,
prot-1970-höst-ak--46,95,0,-1,,metadata,,
prot-1970-höst-ak--46,95,1,-1,,metadata,,
prot-1970-höst-ak--46,95,9,-1,,metadata,,
prot-1970-höst-ak--46,95,10,-1,,metadata,,
prot-1970-höst-ak--46,95,13,-1,,metadata,,
prot-1970-höst-ak--46,96,0,-1,,metadata,,
prot-1970-höst-ak--46,96,2,-1,,metadata,,
prot-1970-höst-ak--46,96,3,-1,,metadata,,
prot-1970-höst-ak--46,96,4,-1,,metadata,,
prot-1970-höst-ak--46,96,6,-1,,metadata,,
prot-1970-höst-ak--46,96,7,-1,,metadata,,
prot-1970-höst-ak--46,96,8,-1,,metadata,,
