protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970-höst-ak--39,22,9,-1,,metadata,,
prot-1970-höst-ak--39,23,0,-1,,metadata,,
prot-1970-höst-ak--39,23,2,-1,,metadata,,
prot-1970-höst-ak--39,23,5,-1,,metadata,,
prot-1970-höst-ak--39,24,0,-1,,metadata,,
prot-1970-höst-ak--39,24,1,-1,,metadata,,
prot-1970-höst-ak--39,24,2,-1,,metadata,,
prot-1970-höst-ak--39,24,6,-1,,metadata,,
prot-1970-höst-ak--39,24,7,-1,,metadata,,
prot-1970-höst-ak--39,24,8,-1,,metadata,,
prot-1970-höst-ak--39,24,11,-1,,metadata,,
prot-1970-höst-ak--39,25,0,-1,,metadata,,
prot-1970-höst-ak--39,25,4,-1,,metadata,,
prot-1970-höst-ak--39,25,6,-1,,metadata,,
prot-1970-höst-ak--39,25,7,-1,,metadata,,
prot-1970-höst-ak--39,25,11,0,f0d538d10bda4e34,speech_start,rolf_sellgren_6c8613,prot-1970-höst-ak--39-rolf_sellgren_6c8613-25-11-0
prot-1970-höst-ak--39,25,11,0,0ba23c147c1beed8,speech_start,rolf_sellgren_6c8613,prot-1970-höst-ak--39-rolf_sellgren_6c8613-25-11-0
prot-1970-höst-ak--39,26,0,-1,,metadata,,
prot-1970-höst-ak--39,26,2,0,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,prot-1970-höst-ak--39-eivor_marklund_55467a-26-2-0
prot-1970-höst-ak--39,26,2,0,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,prot-1970-höst-ak--39-eivor_marklund_55467a-26-2-0
prot-1970-höst-ak--39,26,3,-1,,metadata,,
prot-1970-höst-ak--39,26,6,0,f0d538d10bda4e34,speech_start,karl_rask_0ec867,prot-1970-höst-ak--39-karl_rask_0ec867-26-6-0
prot-1970-höst-ak--39,26,6,0,0ba23c147c1beed8,speech_start,karl_rask_0ec867,prot-1970-höst-ak--39-karl_rask_0ec867-26-6-0
prot-1970-höst-ak--39,27,0,-1,,metadata,,
prot-1970-höst-ak--39,27,4,-1,,metadata,,
prot-1970-höst-ak--39,27,5,-1,,metadata,,
prot-1970-höst-ak--39,28,0,-1,,metadata,,
prot-1970-höst-ak--39,28,2,-1,,metadata,,
prot-1970-höst-ak--39,29,0,-1,,metadata,,
prot-1970-höst-ak--39,29,1,-1,,metadata,,
prot-1970-höst-ak--39,29,5,-1,,metadata,,
prot-1970-höst-ak--39,30,0,-1,,metadata,,
prot-1970-höst-ak--39,30,3,-1,,metadata,,
prot-1970-höst-ak--39,31,0,-1,,metadata,,
prot-1970-höst-ak--39,31,3,-1,,metadata,,
prot-1970-höst-ak--39,31,6,-1,,metadata,,
prot-1970-höst-ak--39,32,0,-1,,metadata,,
prot-1970-höst-ak--39,32,2,-1,,metadata,,
prot-1970-höst-ak--39,32,6,-1,,metadata,,
prot-1970-höst-ak--39,33,0,-1,,metadata,,
prot-1970-höst-ak--39,33,3,-1,,metadata,,
prot-1970-höst-ak--39,34,0,-1,,metadata,,
prot-1970-höst-ak--39,34,3,-1,,metadata,,
prot-1970-höst-ak--39,35,0,-1,,metadata,,
prot-1970-höst-ak--39,35,4,-1,,metadata,,
prot-1970-höst-ak--39,36,0,-1,,metadata,,
prot-1970-höst-ak--39,36,2,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1970-höst-ak--39-carl-wilhelm_lothigius_b1b75a-36-2-0
prot-1970-höst-ak--39,36,2,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1970-höst-ak--39-carl-wilhelm_lothigius_b1b75a-36-2-0
prot-1970-höst-ak--39,36,3,-1,,metadata,,
prot-1970-höst-ak--39,37,0,-1,,metadata,,
prot-1970-höst-ak--39,37,3,-1,,metadata,,
prot-1970-höst-ak--39,38,0,-1,,metadata,,
prot-1970-höst-ak--39,38,3,-1,,metadata,,
prot-1970-höst-ak--39,39,0,-1,,metadata,,
prot-1970-höst-ak--39,39,4,-1,,metadata,,
prot-1970-höst-ak--39,40,0,-1,,metadata,,
prot-1970-höst-ak--39,40,3,-1,,metadata,,
prot-1970-höst-ak--39,40,7,-1,,metadata,,
prot-1970-höst-ak--39,41,0,-1,,metadata,,
prot-1970-höst-ak--39,41,3,-1,,metadata,,
prot-1970-höst-ak--39,42,0,-1,,metadata,,
prot-1970-höst-ak--39,42,3,0,560e61985149f31c,speech_start,sven_gustafson_8936ab,prot-1970-höst-ak--39-sven_gustafson_8936ab-42-3-0
prot-1970-höst-ak--39,42,4,-1,,metadata,,
prot-1970-höst-ak--39,42,5,-1,,metadata,,
prot-1970-höst-ak--39,42,6,-1,,metadata,,
prot-1970-höst-ak--39,43,0,-1,,metadata,,
prot-1970-höst-ak--39,43,4,-1,,metadata,,
prot-1970-höst-ak--39,44,0,-1,,metadata,,
prot-1970-höst-ak--39,44,2,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1970-höst-ak--39-erik_greback_7e1f88-44-2-0
prot-1970-höst-ak--39,44,2,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1970-höst-ak--39-erik_greback_7e1f88-44-2-0
prot-1970-höst-ak--39,44,3,-1,,metadata,,
prot-1970-höst-ak--39,45,0,-1,,metadata,,
prot-1970-höst-ak--39,45,4,-1,,metadata,,
prot-1970-höst-ak--39,46,0,-1,,metadata,,
prot-1970-höst-ak--39,46,2,0,f0d538d10bda4e34,speech_start,william_bjork_741da7,prot-1970-höst-ak--39-william_bjork_741da7-46-2-0
prot-1970-höst-ak--39,46,2,0,0ba23c147c1beed8,speech_start,william_bjork_741da7,prot-1970-höst-ak--39-william_bjork_741da7-46-2-0
prot-1970-höst-ak--39,46,3,-1,,metadata,,
prot-1970-höst-ak--39,46,7,-1,,metadata,,
prot-1970-höst-ak--39,46,8,-1,,metadata,,
prot-1970-höst-ak--39,46,10,-1,,metadata,,
prot-1970-höst-ak--39,46,11,-1,,metadata,,
prot-1970-höst-ak--39,46,13,-1,,metadata,,
prot-1970-höst-ak--39,47,0,-1,,metadata,,
prot-1970-höst-ak--39,47,1,-1,,metadata,,
prot-1970-höst-ak--39,47,6,-1,,metadata,,
prot-1970-höst-ak--39,48,0,-1,,metadata,,
prot-1970-höst-ak--39,48,1,-1,,metadata,,
prot-1970-höst-ak--39,48,5,0,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,prot-1970-höst-ak--39-eivor_marklund_55467a-48-5-0
prot-1970-höst-ak--39,48,5,0,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,prot-1970-höst-ak--39-eivor_marklund_55467a-48-5-0
prot-1970-höst-ak--39,48,7,-1,,metadata,,
prot-1970-höst-ak--39,48,9,0,f0d538d10bda4e34,speech_start,rolf_sellgren_6c8613,prot-1970-höst-ak--39-rolf_sellgren_6c8613-48-9-0
prot-1970-höst-ak--39,48,9,0,0ba23c147c1beed8,speech_start,rolf_sellgren_6c8613,prot-1970-höst-ak--39-rolf_sellgren_6c8613-48-9-0
prot-1970-höst-ak--39,49,0,-1,,metadata,,
prot-1970-höst-ak--39,49,1,-1,,metadata,,
prot-1970-höst-ak--39,49,3,-1,,metadata,,
prot-1970-höst-ak--39,50,0,-1,,metadata,,
prot-1970-höst-ak--39,50,1,-1,,metadata,,
prot-1970-höst-ak--39,50,3,-1,,metadata,,
prot-1970-höst-ak--39,51,0,-1,,metadata,,
prot-1970-höst-ak--39,51,1,-1,,metadata,,
prot-1970-höst-ak--39,51,6,-1,,metadata,,
prot-1970-höst-ak--39,51,8,-1,,metadata,,
prot-1970-höst-ak--39,51,10,-1,,metadata,,
prot-1970-höst-ak--39,52,0,-1,,metadata,,
prot-1970-höst-ak--39,52,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1970-höst-ak--39-ove_nordstrandh_863268-52-6-0
prot-1970-höst-ak--39,52,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970-höst-ak--39-ove_nordstrandh_863268-52-6-0
prot-1970-höst-ak--39,52,7,-1,,metadata,,
prot-1970-höst-ak--39,53,0,-1,,metadata,,
prot-1970-höst-ak--39,53,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--39-stig_alemyr_dd1d25-53-3-0
prot-1970-höst-ak--39,53,3,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--39-stig_alemyr_dd1d25-53-3-0
prot-1970-höst-ak--39,53,4,-1,,metadata,,
prot-1970-höst-ak--39,53,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1970-höst-ak--39-ove_nordstrandh_863268-53-6-0
prot-1970-höst-ak--39,53,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970-höst-ak--39-ove_nordstrandh_863268-53-6-0
prot-1970-höst-ak--39,54,0,-1,,metadata,,
prot-1970-höst-ak--39,54,1,-1,,metadata,,
prot-1970-höst-ak--39,54,4,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--39-stig_alemyr_dd1d25-54-4-0
prot-1970-höst-ak--39,54,4,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--39-stig_alemyr_dd1d25-54-4-0
prot-1970-höst-ak--39,54,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1970-höst-ak--39-ove_nordstrandh_863268-54-5-0
prot-1970-höst-ak--39,54,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970-höst-ak--39-ove_nordstrandh_863268-54-5-0
prot-1970-höst-ak--39,54,8,-1,,metadata,,
prot-1970-höst-ak--39,54,11,-1,,metadata,,
prot-1970-höst-ak--39,54,12,-1,,metadata,,
prot-1970-höst-ak--39,54,16,-1,,metadata,,
prot-1970-höst-ak--39,54,18,0,560e61985149f31c,speech_start,,prot-1970-höst-ak--39-unk-54-18-0
prot-1970-höst-ak--39,54,19,-1,,metadata,,
prot-1970-höst-ak--39,55,0,-1,,metadata,,
prot-1970-höst-ak--39,55,1,-1,,metadata,,
prot-1970-höst-ak--39,55,7,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-ak--39-unk-55-7-0
prot-1970-höst-ak--39,55,7,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-ak--39-unk-55-7-0
prot-1970-höst-ak--39,56,0,-1,,metadata,,
prot-1970-höst-ak--39,56,1,-1,,metadata,,
prot-1970-höst-ak--39,57,0,-1,,metadata,,
prot-1970-höst-ak--39,57,4,-1,,metadata,,
prot-1970-höst-ak--39,57,7,-1,,metadata,,
prot-1970-höst-ak--39,57,10,-1,,metadata,,
prot-1970-höst-ak--39,57,12,-1,,metadata,,
prot-1970-höst-ak--39,57,14,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ad179f,prot-1970-höst-ak--39-bengt_sjonell_ad179f-57-14-0
prot-1970-höst-ak--39,57,14,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ad179f,prot-1970-höst-ak--39-bengt_sjonell_ad179f-57-14-0
prot-1970-höst-ak--39,58,0,-1,,metadata,,
prot-1970-höst-ak--39,58,2,-1,,metadata,,
prot-1970-höst-ak--39,59,0,-1,,metadata,,
prot-1970-höst-ak--39,59,4,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--39-stig_alemyr_dd1d25-59-4-0
prot-1970-höst-ak--39,59,4,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--39-stig_alemyr_dd1d25-59-4-0
prot-1970-höst-ak--39,59,5,-1,,metadata,,
prot-1970-höst-ak--39,59,7,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ad179f,prot-1970-höst-ak--39-bengt_sjonell_ad179f-59-7-0
prot-1970-höst-ak--39,59,7,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ad179f,prot-1970-höst-ak--39-bengt_sjonell_ad179f-59-7-0
prot-1970-höst-ak--39,60,0,-1,,metadata,,
prot-1970-höst-ak--39,60,2,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--39-stig_alemyr_dd1d25-60-2-0
prot-1970-höst-ak--39,60,2,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--39-stig_alemyr_dd1d25-60-2-0
prot-1970-höst-ak--39,60,4,-1,,metadata,,
prot-1970-höst-ak--39,60,8,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1970-höst-ak--39-torsten_stridsman_fe9e21-60-8-0
prot-1970-höst-ak--39,60,8,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1970-höst-ak--39-torsten_stridsman_fe9e21-60-8-0
prot-1970-höst-ak--39,60,9,-1,,metadata,,
prot-1970-höst-ak--39,61,0,-1,,metadata,,
prot-1970-höst-ak--39,61,1,-1,,metadata,,
prot-1970-höst-ak--39,61,4,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--39-stig_alemyr_dd1d25-61-4-0
prot-1970-höst-ak--39,61,4,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--39-stig_alemyr_dd1d25-61-4-0
prot-1970-höst-ak--39,61,8,-1,,metadata,,
prot-1970-höst-ak--39,62,0,-1,,metadata,,
prot-1970-höst-ak--39,62,1,-1,,metadata,,
prot-1970-höst-ak--39,62,5,-1,,metadata,,
prot-1970-höst-ak--39,62,9,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_f67921,prot-1970-höst-ak--39-karl-erik_stromberg_f67921-62-9-0
prot-1970-höst-ak--39,62,9,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_f67921,prot-1970-höst-ak--39-karl-erik_stromberg_f67921-62-9-0
prot-1970-höst-ak--39,62,12,-1,,metadata,,
prot-1970-höst-ak--39,62,16,0,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,prot-1970-höst-ak--39-gunnel_jonang_53cbad-62-16-0
prot-1970-höst-ak--39,62,16,0,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,prot-1970-höst-ak--39-gunnel_jonang_53cbad-62-16-0
prot-1970-höst-ak--39,62,17,-1,,metadata,,
prot-1970-höst-ak--39,63,0,-1,,metadata,,
prot-1970-höst-ak--39,63,3,-1,,metadata,,
prot-1970-höst-ak--39,63,6,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1970-höst-ak--39-sigurd_lindholm_280842-63-6-0
prot-1970-höst-ak--39,63,6,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1970-höst-ak--39-sigurd_lindholm_280842-63-6-0
prot-1970-höst-ak--39,64,0,-1,,metadata,,
prot-1970-höst-ak--39,64,2,0,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,prot-1970-höst-ak--39-gunnel_jonang_53cbad-64-2-0
prot-1970-höst-ak--39,64,2,0,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,prot-1970-höst-ak--39-gunnel_jonang_53cbad-64-2-0
prot-1970-höst-ak--39,64,3,-1,,metadata,,
prot-1970-höst-ak--39,64,6,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1970-höst-ak--39-sigurd_lindholm_280842-64-6-0
prot-1970-höst-ak--39,64,6,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1970-höst-ak--39-sigurd_lindholm_280842-64-6-0
prot-1970-höst-ak--39,64,7,0,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,prot-1970-höst-ak--39-gunnel_jonang_53cbad-64-7-0
prot-1970-höst-ak--39,64,7,0,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,prot-1970-höst-ak--39-gunnel_jonang_53cbad-64-7-0
prot-1970-höst-ak--39,64,8,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1970-höst-ak--39-sigurd_lindholm_280842-64-8-0
prot-1970-höst-ak--39,64,8,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1970-höst-ak--39-sigurd_lindholm_280842-64-8-0
prot-1970-höst-ak--39,64,9,-1,,metadata,,
prot-1970-höst-ak--39,65,0,-1,,metadata,,
prot-1970-höst-ak--39,65,3,0,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,prot-1970-höst-ak--39-gunnel_jonang_53cbad-65-3-0
prot-1970-höst-ak--39,65,3,0,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,prot-1970-höst-ak--39-gunnel_jonang_53cbad-65-3-0
prot-1970-höst-ak--39,65,5,-1,,metadata,,
prot-1970-höst-ak--39,65,9,0,f0d538d10bda4e34,speech_start,eva_asbrink_dd816b,prot-1970-höst-ak--39-eva_asbrink_dd816b-65-9-0
prot-1970-höst-ak--39,65,9,0,0ba23c147c1beed8,speech_start,eva_asbrink_dd816b,prot-1970-höst-ak--39-eva_asbrink_dd816b-65-9-0
prot-1970-höst-ak--39,65,10,-1,,metadata,,
prot-1970-höst-ak--39,66,0,-1,,metadata,,
prot-1970-höst-ak--39,66,3,-1,,metadata,,
prot-1970-höst-ak--39,66,5,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1970-höst-ak--39-john_lundberg_7f3d65-66-5-0
prot-1970-höst-ak--39,66,5,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1970-höst-ak--39-john_lundberg_7f3d65-66-5-0
prot-1970-höst-ak--39,67,0,-1,,metadata,,
prot-1970-höst-ak--39,67,3,-1,,metadata,,
prot-1970-höst-ak--39,68,0,-1,,metadata,,
prot-1970-höst-ak--39,68,3,-1,,metadata,,
prot-1970-höst-ak--39,69,0,-1,,metadata,,
prot-1970-höst-ak--39,69,3,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_7b6756,prot-1970-höst-ak--39-blenda_ljungberg_7b6756-69-3-0
prot-1970-höst-ak--39,69,4,-1,,metadata,,
prot-1970-höst-ak--39,70,0,-1,,metadata,,
prot-1970-höst-ak--39,70,2,-1,,metadata,,
prot-1970-höst-ak--39,71,0,-1,,metadata,,
prot-1970-höst-ak--39,71,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--39-stig_alemyr_dd1d25-71-3-0
prot-1970-höst-ak--39,71,3,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--39-stig_alemyr_dd1d25-71-3-0
prot-1970-höst-ak--39,71,4,-1,,metadata,,
prot-1970-höst-ak--39,72,0,-1,,metadata,,
prot-1970-höst-ak--39,72,3,-1,,metadata,,
prot-1970-höst-ak--39,72,6,-1,,metadata,,
prot-1970-höst-ak--39,73,0,-1,,metadata,,
prot-1970-höst-ak--39,73,3,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1970-höst-ak--39-john_lundberg_7f3d65-73-3-0
prot-1970-höst-ak--39,73,3,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1970-höst-ak--39-john_lundberg_7f3d65-73-3-0
prot-1970-höst-ak--39,73,4,-1,,metadata,,
prot-1970-höst-ak--39,74,0,-1,,metadata,,
prot-1970-höst-ak--39,74,2,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_7b6756,prot-1970-höst-ak--39-blenda_ljungberg_7b6756-74-2-0
prot-1970-höst-ak--39,74,3,-1,,metadata,,
prot-1970-höst-ak--39,74,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--39-stig_alemyr_dd1d25-74-6-0
prot-1970-höst-ak--39,74,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--39-stig_alemyr_dd1d25-74-6-0
prot-1970-höst-ak--39,74,7,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1970-höst-ak--39-john_lundberg_7f3d65-74-7-0
prot-1970-höst-ak--39,74,7,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1970-höst-ak--39-john_lundberg_7f3d65-74-7-0
prot-1970-höst-ak--39,75,0,-1,,metadata,,
prot-1970-höst-ak--39,75,1,-1,,metadata,,
prot-1970-höst-ak--39,75,4,-1,,metadata,,
prot-1970-höst-ak--39,76,0,-1,,metadata,,
prot-1970-höst-ak--39,76,2,-1,,metadata,,
prot-1970-höst-ak--39,77,0,-1,,metadata,,
prot-1970-höst-ak--39,77,3,-1,,metadata,,
prot-1970-höst-ak--39,77,7,-1,,metadata,,
prot-1970-höst-ak--39,77,11,-1,,metadata,,
prot-1970-höst-ak--39,78,0,-1,,metadata,,
prot-1970-höst-ak--39,78,3,-1,,metadata,,
prot-1970-höst-ak--39,78,6,-1,,metadata,,
prot-1970-höst-ak--39,79,0,-1,,metadata,,
prot-1970-höst-ak--39,79,3,-1,,metadata,,
prot-1970-höst-ak--39,79,5,0,f0d538d10bda4e34,speech_start,arvid_enarsson_8d63ec,prot-1970-höst-ak--39-arvid_enarsson_8d63ec-79-5-0
prot-1970-höst-ak--39,79,5,0,0ba23c147c1beed8,speech_start,arvid_enarsson_8d63ec,prot-1970-höst-ak--39-arvid_enarsson_8d63ec-79-5-0
prot-1970-höst-ak--39,80,0,-1,,metadata,,
prot-1970-höst-ak--39,80,2,-1,,metadata,,
prot-1970-höst-ak--39,81,0,-1,,metadata,,
prot-1970-höst-ak--39,81,3,-1,,metadata,,
prot-1970-höst-ak--39,81,6,-1,,metadata,,
prot-1970-höst-ak--39,82,0,-1,,metadata,,
prot-1970-höst-ak--39,82,2,-1,,metadata,,
prot-1970-höst-ak--39,82,5,0,f0d538d10bda4e34,speech_start,rune_carlstein_89258d,prot-1970-höst-ak--39-rune_carlstein_89258d-82-5-0
prot-1970-höst-ak--39,82,5,0,0ba23c147c1beed8,speech_start,rune_carlstein_89258d,prot-1970-höst-ak--39-rune_carlstein_89258d-82-5-0
prot-1970-höst-ak--39,83,0,-1,,metadata,,
