protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970-höst-fk--45,26,3,-1,,metadata,,
prot-1970-höst-fk--45,27,0,-1,,metadata,,
prot-1970-höst-fk--45,27,4,-1,,metadata,,
prot-1970-höst-fk--45,28,0,-1,,metadata,,
prot-1970-höst-fk--45,28,2,-1,,metadata,,
prot-1970-höst-fk--45,29,0,-1,,metadata,,
prot-1970-höst-fk--45,29,5,-1,,metadata,,
prot-1970-höst-fk--45,29,7,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1970-höst-fk--45-henrik_akerlund_72c3c2--1
prot-1970-höst-fk--45,29,7,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1970-höst-fk--45-henrik_akerlund_72c3c2--2
prot-1970-höst-fk--45,30,0,-1,,metadata,,
prot-1970-höst-fk--45,30,2,-1,,metadata,,
prot-1970-höst-fk--45,31,0,-1,,metadata,,
prot-1970-höst-fk--45,31,3,-1,,metadata,,
prot-1970-höst-fk--45,32,0,-1,,metadata,,
prot-1970-höst-fk--45,32,2,-1,,metadata,,
prot-1970-höst-fk--45,32,3,-1,,metadata,,
prot-1970-höst-fk--45,33,0,-1,,metadata,,
prot-1970-höst-fk--45,33,4,-1,,metadata,,
prot-1970-höst-fk--45,34,0,-1,,metadata,,
prot-1970-höst-fk--45,34,2,-1,,metadata,,
prot-1970-höst-fk--45,35,0,-1,,metadata,,
prot-1970-höst-fk--45,35,3,-1,,metadata,,
prot-1970-höst-fk--45,36,0,-1,,metadata,,
prot-1970-höst-fk--45,36,1,0,f0d538d10bda4e34,speech_start,gunnar_lange_eea0ca,prot-1970-höst-fk--45-gunnar_lange_eea0ca--1
prot-1970-höst-fk--45,36,1,0,0ba23c147c1beed8,speech_start,gunnar_lange_eea0ca,prot-1970-höst-fk--45-gunnar_lange_eea0ca--2
prot-1970-höst-fk--45,36,2,-1,,metadata,,
prot-1970-höst-fk--45,37,0,-1,,metadata,,
prot-1970-höst-fk--45,37,3,-1,,metadata,,
prot-1970-höst-fk--45,38,0,-1,,metadata,,
prot-1970-höst-fk--45,38,3,-1,,metadata,,
prot-1970-höst-fk--45,39,0,-1,,metadata,,
prot-1970-höst-fk--45,39,3,-1,,metadata,,
prot-1970-höst-fk--45,40,0,-1,,metadata,,
prot-1970-höst-fk--45,40,2,-1,,metadata,,
prot-1970-höst-fk--45,41,0,-1,,metadata,,
prot-1970-höst-fk--45,41,3,-1,,metadata,,
prot-1970-höst-fk--45,42,0,-1,,metadata,,
prot-1970-höst-fk--45,42,2,-1,,metadata,,
prot-1970-höst-fk--45,42,6,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--45-unk--1
prot-1970-höst-fk--45,42,6,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--45-unk--2
prot-1970-höst-fk--45,43,0,-1,,metadata,,
prot-1970-höst-fk--45,43,3,-1,,metadata,,
prot-1970-höst-fk--45,44,0,-1,,metadata,,
prot-1970-höst-fk--45,44,2,-1,,metadata,,
prot-1970-höst-fk--45,45,0,-1,,metadata,,
prot-1970-höst-fk--45,45,3,-1,,metadata,,
prot-1970-höst-fk--45,46,0,-1,,metadata,,
prot-1970-höst-fk--45,46,2,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1970-höst-fk--45-bertil_petersson_ba587b--1
prot-1970-höst-fk--45,46,3,-1,,metadata,,
prot-1970-höst-fk--45,47,0,-1,,metadata,,
prot-1970-höst-fk--45,47,3,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--45-unk--3
prot-1970-höst-fk--45,47,3,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--45-unk--4
prot-1970-höst-fk--45,47,4,-1,,metadata,,
prot-1970-höst-fk--45,48,0,-1,,metadata,,
prot-1970-höst-fk--45,48,8,-1,,metadata,,
prot-1970-höst-fk--45,48,9,-1,,metadata,,
prot-1970-höst-fk--45,49,0,-1,,metadata,,
prot-1970-höst-fk--45,49,6,-1,,metadata,,
prot-1970-höst-fk--45,49,9,-1,,metadata,,
prot-1970-höst-fk--45,50,0,-1,,metadata,,
prot-1970-höst-fk--45,50,9,-1,,metadata,,
prot-1970-höst-fk--45,50,10,-1,,metadata,,
prot-1970-höst-fk--45,50,11,-1,,metadata,,
prot-1970-höst-fk--45,50,12,-1,,metadata,,
prot-1970-höst-fk--45,50,14,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970-höst-fk--45-ake_larsson_269af4--1
prot-1970-höst-fk--45,51,0,-1,,metadata,,
prot-1970-höst-fk--45,51,1,-1,,metadata,,
prot-1970-höst-fk--45,51,3,-1,,metadata,,
prot-1970-höst-fk--45,52,0,-1,,metadata,,
prot-1970-höst-fk--45,52,2,-1,,metadata,,
prot-1970-höst-fk--45,52,3,-1,,metadata,,
prot-1970-höst-fk--45,52,5,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--45-gunnar_wallmark_796c70--1
prot-1970-höst-fk--45,52,5,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--45-gunnar_wallmark_796c70--2
prot-1970-höst-fk--45,53,0,-1,,metadata,,
prot-1970-höst-fk--45,53,1,-1,,metadata,,
prot-1970-höst-fk--45,53,3,-1,,metadata,,
prot-1970-höst-fk--45,54,0,-1,,metadata,,
prot-1970-höst-fk--45,54,2,-1,,metadata,,
prot-1970-höst-fk--45,55,0,-1,,metadata,,
prot-1970-höst-fk--45,55,1,-1,,metadata,,
prot-1970-höst-fk--45,55,3,-1,,metadata,,
prot-1970-höst-fk--45,55,4,0,f0d538d10bda4e34,speech_start,egon_andreasson_132a3f,prot-1970-höst-fk--45-egon_andreasson_132a3f--1
prot-1970-höst-fk--45,55,4,0,0ba23c147c1beed8,speech_start,egon_andreasson_132a3f,prot-1970-höst-fk--45-egon_andreasson_132a3f--2
prot-1970-höst-fk--45,56,0,-1,,metadata,,
prot-1970-höst-fk--45,56,2,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1970-höst-fk--45-alvar_martensson_a3417a--1
prot-1970-höst-fk--45,56,2,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1970-höst-fk--45-alvar_martensson_a3417a--2
prot-1970-höst-fk--45,56,3,-1,,metadata,,
prot-1970-höst-fk--45,56,4,-1,,metadata,,
prot-1970-höst-fk--45,57,0,-1,,metadata,,
prot-1970-höst-fk--45,57,1,-1,,metadata,,
prot-1970-höst-fk--45,57,5,-1,,metadata,,
prot-1970-höst-fk--45,58,0,-1,,metadata,,
prot-1970-höst-fk--45,58,2,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970-höst-fk--45-ake_larsson_269af4--2
prot-1970-höst-fk--45,58,3,-1,,metadata,,
prot-1970-höst-fk--45,58,4,-1,,metadata,,
prot-1970-höst-fk--45,59,0,-1,,metadata,,
prot-1970-höst-fk--45,59,1,-1,,metadata,,
prot-1970-höst-fk--45,59,3,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--45-gunnar_wallmark_796c70--3
prot-1970-höst-fk--45,59,3,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--45-gunnar_wallmark_796c70--4
prot-1970-höst-fk--45,59,4,-1,,metadata,,
prot-1970-höst-fk--45,59,6,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970-höst-fk--45-ake_larsson_269af4--3
prot-1970-höst-fk--45,60,0,-1,,metadata,,
prot-1970-höst-fk--45,60,2,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--45-gunnar_wallmark_796c70--5
prot-1970-höst-fk--45,60,2,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--45-gunnar_wallmark_796c70--6
prot-1970-höst-fk--45,60,4,-1,,metadata,,
prot-1970-höst-fk--45,60,5,-1,,metadata,,
prot-1970-höst-fk--45,60,7,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--45-gunnar_wallmark_796c70--7
prot-1970-höst-fk--45,60,7,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--45-gunnar_wallmark_796c70--8
prot-1970-höst-fk--45,60,9,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--45-gunnar_wallmark_796c70--9
prot-1970-höst-fk--45,60,9,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--45-gunnar_wallmark_796c70--10
prot-1970-höst-fk--45,61,0,-1,,metadata,,
prot-1970-höst-fk--45,61,8,-1,,metadata,,
prot-1970-höst-fk--45,62,0,-1,,metadata,,
prot-1970-höst-fk--45,62,3,-1,,metadata,,
prot-1970-höst-fk--45,63,0,-1,,metadata,,
prot-1970-höst-fk--45,63,6,-1,,metadata,,
prot-1970-höst-fk--45,64,0,-1,,metadata,,
prot-1970-höst-fk--45,64,2,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--45-gunnar_wallmark_796c70--11
prot-1970-höst-fk--45,64,2,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--45-gunnar_wallmark_796c70--12
prot-1970-höst-fk--45,64,3,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970-höst-fk--45-ake_larsson_269af4--4
prot-1970-höst-fk--45,64,4,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1970-höst-fk--45-alvar_martensson_a3417a--3
prot-1970-höst-fk--45,64,4,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1970-höst-fk--45-alvar_martensson_a3417a--4
prot-1970-höst-fk--45,64,6,-1,,metadata,,
prot-1970-höst-fk--45,65,0,-1,,metadata,,
prot-1970-höst-fk--45,65,9,-1,,metadata,,
prot-1970-höst-fk--45,66,0,-1,,metadata,,
prot-1970-höst-fk--45,66,8,-1,,metadata,,
prot-1970-höst-fk--45,67,0,-1,,metadata,,
prot-1970-höst-fk--45,67,5,-1,,metadata,,
prot-1970-höst-fk--45,67,12,-1,,metadata,,
prot-1970-höst-fk--45,68,0,-1,,metadata,,
prot-1970-höst-fk--45,68,2,-1,,metadata,,
prot-1970-höst-fk--45,68,3,-1,,metadata,,
prot-1970-höst-fk--45,68,7,-1,,metadata,,
prot-1970-höst-fk--45,68,8,-1,,metadata,,
prot-1970-höst-fk--45,68,14,0,36cdc1fd812d7973,speech_start,arvid_anneras_cafa37,prot-1970-höst-fk--45-arvid_anneras_cafa37--1
prot-1970-höst-fk--45,68,16,-1,,metadata,,
prot-1970-höst-fk--45,69,0,-1,,metadata,,
prot-1970-höst-fk--45,69,1,-1,,metadata,,
prot-1970-höst-fk--45,69,2,-1,,metadata,,
prot-1970-höst-fk--45,69,3,-1,,metadata,,
prot-1970-höst-fk--45,69,8,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--45-unk--5
prot-1970-höst-fk--45,69,8,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--45-unk--6
prot-1970-höst-fk--45,70,0,-1,,metadata,,
prot-1970-höst-fk--45,70,2,-1,,metadata,,
prot-1970-höst-fk--45,71,0,-1,,metadata,,
prot-1970-höst-fk--45,71,4,-1,,metadata,,
prot-1970-höst-fk--45,71,6,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--45-unk--7
prot-1970-höst-fk--45,71,6,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--45-unk--8
prot-1970-höst-fk--45,72,0,-1,,metadata,,
prot-1970-höst-fk--45,72,2,-1,,metadata,,
prot-1970-höst-fk--45,72,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1970-höst-fk--45-rolf_kaijser_bb1c07--1
prot-1970-höst-fk--45,72,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1970-höst-fk--45-rolf_kaijser_bb1c07--2
prot-1970-höst-fk--45,73,0,-1,,metadata,,
prot-1970-höst-fk--45,73,3,-1,,metadata,,
prot-1970-höst-fk--45,74,0,-1,,metadata,,
prot-1970-höst-fk--45,74,3,-1,,metadata,,
prot-1970-höst-fk--45,75,0,-1,,metadata,,
prot-1970-höst-fk--45,75,1,-1,,metadata,,
prot-1970-höst-fk--45,75,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1970-höst-fk--45-rolf_kaijser_bb1c07--3
prot-1970-höst-fk--45,75,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1970-höst-fk--45-rolf_kaijser_bb1c07--4
prot-1970-höst-fk--45,76,0,-1,,metadata,,
prot-1970-höst-fk--45,76,1,-1,,metadata,,
prot-1970-höst-fk--45,76,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970-höst-fk--45-manne_olsson_b63c2e--3
prot-1970-höst-fk--45,77,0,-1,,metadata,,
prot-1970-höst-fk--45,77,1,-1,,metadata,,
prot-1970-höst-fk--45,78,0,-1,,metadata,,
prot-1970-höst-fk--45,78,1,-1,,metadata,,
prot-1970-höst-fk--45,79,0,-1,,metadata,,
prot-1970-höst-fk--45,79,1,-1,,metadata,,
prot-1970-höst-fk--45,79,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970-höst-fk--45-manne_olsson_b63c2e--4
prot-1970-höst-fk--45,80,0,-1,,metadata,,
prot-1970-höst-fk--45,80,1,-1,,metadata,,
prot-1970-höst-fk--45,80,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970-höst-fk--45-manne_olsson_b63c2e--5
prot-1970-höst-fk--45,81,0,-1,,metadata,,
prot-1970-höst-fk--45,81,1,-1,,metadata,,
prot-1970-höst-fk--45,82,0,-1,,metadata,,
prot-1970-höst-fk--45,82,1,-1,,metadata,,
prot-1970-höst-fk--45,82,5,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1970-höst-fk--45-torsten_hansson_8b6d2a--1
prot-1970-höst-fk--45,82,5,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1970-höst-fk--45-torsten_hansson_8b6d2a--2
prot-1970-höst-fk--45,83,0,-1,,metadata,,
prot-1970-höst-fk--45,83,1,-1,,metadata,,
prot-1970-höst-fk--45,83,9,-1,,metadata,,
prot-1970-höst-fk--45,83,10,-1,,metadata,,
prot-1970-höst-fk--45,83,11,-1,,metadata,,
prot-1970-höst-fk--45,83,12,-1,,metadata,,
