protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--fk--23,5,6,0,8f6bb79aaba3167f,speech_start,,prot-1970--fk--23-unk-5-6-0
prot-1970--fk--23,5,6,0,560e61985149f31c,speech_start,,prot-1970--fk--23-unk-5-6-0
prot-1970--fk--23,6,0,-1,,metadata,,
prot-1970--fk--23,6,2,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970--fk--23-gunnar_wallmark_796c70-6-2-0
prot-1970--fk--23,6,2,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970--fk--23-gunnar_wallmark_796c70-6-2-0
prot-1970--fk--23,6,3,-1,,metadata,,
prot-1970--fk--23,6,8,-1,,metadata,,
prot-1970--fk--23,7,0,-1,,metadata,,
prot-1970--fk--23,7,2,-1,,metadata,,
prot-1970--fk--23,8,0,-1,,metadata,,
prot-1970--fk--23,8,3,-1,,metadata,,
prot-1970--fk--23,9,0,-1,,metadata,,
prot-1970--fk--23,9,4,-1,,metadata,,
prot-1970--fk--23,9,5,-1,,metadata,,
prot-1970--fk--23,9,8,-1,,metadata,,
prot-1970--fk--23,9,9,-1,,metadata,,
prot-1970--fk--23,10,0,-1,,metadata,,
prot-1970--fk--23,10,7,-1,,metadata,,
prot-1970--fk--23,10,8,-1,,metadata,,
prot-1970--fk--23,10,13,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--23-gudmund_ernulf_024ccb-10-13-0
prot-1970--fk--23,10,13,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--23-gudmund_ernulf_024ccb-10-13-0
prot-1970--fk--23,11,0,-1,,metadata,,
prot-1970--fk--23,11,3,-1,,metadata,,
prot-1970--fk--23,12,0,-1,,metadata,,
prot-1970--fk--23,12,2,-1,,metadata,,
prot-1970--fk--23,13,0,-1,,metadata,,
prot-1970--fk--23,13,3,-1,,metadata,,
prot-1970--fk--23,13,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1970--fk--23-yngve_nilsson_e94042-13-6-0
prot-1970--fk--23,14,0,-1,,metadata,,
prot-1970--fk--23,14,2,-1,,metadata,,
prot-1970--fk--23,15,0,-1,,metadata,,
prot-1970--fk--23,15,3,-1,,metadata,,
prot-1970--fk--23,16,0,-1,,metadata,,
prot-1970--fk--23,16,3,-1,,metadata,,
prot-1970--fk--23,16,4,-1,,metadata,,
prot-1970--fk--23,16,7,0,560e61985149f31c,speech_start,yngve_nilsson_e94042,prot-1970--fk--23-yngve_nilsson_e94042-16-7-0
prot-1970--fk--23,16,8,-1,,metadata,,
prot-1970--fk--23,17,0,-1,,metadata,,
prot-1970--fk--23,17,3,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1970--fk--23-bo_skarman_a312f9-17-3-0
prot-1970--fk--23,17,3,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1970--fk--23-bo_skarman_a312f9-17-3-0
prot-1970--fk--23,17,4,-1,,metadata,,
prot-1970--fk--23,18,0,-1,,metadata,,
prot-1970--fk--23,18,2,-1,,metadata,,
prot-1970--fk--23,19,0,-1,,metadata,,
prot-1970--fk--23,19,3,-1,,metadata,,
prot-1970--fk--23,19,6,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--23-unk-19-6-0
prot-1970--fk--23,19,6,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--23-unk-19-6-0
prot-1970--fk--23,20,0,-1,,metadata,,
prot-1970--fk--23,20,2,-1,,metadata,,
prot-1970--fk--23,21,0,-1,,metadata,,
prot-1970--fk--23,21,3,-1,,metadata,,
prot-1970--fk--23,21,5,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1970--fk--23-ove_karlsson_af24a7-21-5-0
prot-1970--fk--23,22,0,-1,,metadata,,
prot-1970--fk--23,22,2,-1,,metadata,,
prot-1970--fk--23,23,0,-1,,metadata,,
prot-1970--fk--23,23,3,-1,,metadata,,
prot-1970--fk--23,24,0,-1,,metadata,,
prot-1970--fk--23,24,3,-1,,metadata,,
prot-1970--fk--23,24,6,-1,,metadata,,
prot-1970--fk--23,24,7,0,560e61985149f31c,speech_start,,prot-1970--fk--23-unk-24-7-0
prot-1970--fk--23,25,0,-1,,metadata,,
prot-1970--fk--23,25,3,-1,,metadata,,
prot-1970--fk--23,26,0,-1,,metadata,,
prot-1970--fk--23,26,2,0,560e61985149f31c,speech_start,yngve_nilsson_e94042,prot-1970--fk--23-yngve_nilsson_e94042-26-2-0
prot-1970--fk--23,26,3,-1,,metadata,,
prot-1970--fk--23,26,4,-1,,metadata,,
prot-1970--fk--23,26,7,0,560e61985149f31c,speech_start,ove_karlsson_af24a7,prot-1970--fk--23-ove_karlsson_af24a7-26-7-0
prot-1970--fk--23,26,8,-1,,metadata,,
prot-1970--fk--23,27,0,-1,,metadata,,
prot-1970--fk--23,27,3,0,560e61985149f31c,speech_start,yngve_nilsson_e94042,prot-1970--fk--23-yngve_nilsson_e94042-27-3-0
prot-1970--fk--23,27,4,-1,,metadata,,
prot-1970--fk--23,27,6,-1,,metadata,,
prot-1970--fk--23,27,8,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1970--fk--23-yngve_nilsson_e94042-27-8-0
prot-1970--fk--23,28,0,-1,,metadata,,
prot-1970--fk--23,28,2,-1,,metadata,,
prot-1970--fk--23,29,0,-1,,metadata,,
prot-1970--fk--23,29,3,-1,,metadata,,
prot-1970--fk--23,30,0,-1,,metadata,,
prot-1970--fk--23,30,8,-1,,metadata,,
prot-1970--fk--23,31,0,-1,,metadata,,
prot-1970--fk--23,31,7,-1,,metadata,,
prot-1970--fk--23,32,0,-1,,metadata,,
prot-1970--fk--23,32,6,-1,,metadata,,
prot-1970--fk--23,32,7,-1,,metadata,,
prot-1970--fk--23,32,11,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1970--fk--23-yngve_nilsson_e94042-32-11-0
prot-1970--fk--23,33,0,-1,,metadata,,
prot-1970--fk--23,33,3,-1,,metadata,,
prot-1970--fk--23,33,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--23-torsten_andersson_b3b4b5-33-5-0
prot-1970--fk--23,34,0,-1,,metadata,,
prot-1970--fk--23,34,2,-1,,metadata,,
prot-1970--fk--23,34,3,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1970--fk--23-per_blomquist_0d800c-34-3-0
prot-1970--fk--23,34,3,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1970--fk--23-per_blomquist_0d800c-34-3-0
prot-1970--fk--23,34,4,-1,,metadata,,
prot-1970--fk--23,35,0,-1,,metadata,,
prot-1970--fk--23,35,3,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1970--fk--23-ove_karlsson_af24a7-35-3-0
prot-1970--fk--23,35,4,-1,,metadata,,
prot-1970--fk--23,36,0,-1,,metadata,,
prot-1970--fk--23,36,8,-1,,metadata,,
prot-1970--fk--23,37,0,-1,,metadata,,
prot-1970--fk--23,37,6,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1970--fk--23-torsten_hansson_8b6d2a-37-6-0
prot-1970--fk--23,37,6,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1970--fk--23-torsten_hansson_8b6d2a-37-6-0
prot-1970--fk--23,37,7,-1,,metadata,,
prot-1970--fk--23,38,0,-1,,metadata,,
prot-1970--fk--23,38,1,-1,,metadata,,
prot-1970--fk--23,38,12,-1,,metadata,,
prot-1970--fk--23,38,13,-1,,metadata,,
prot-1970--fk--23,39,0,-1,,metadata,,
prot-1970--fk--23,39,1,-1,,metadata,,
prot-1970--fk--23,39,8,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--23-rolf_kaijser_bb1c07-39-8-0
prot-1970--fk--23,39,8,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--23-rolf_kaijser_bb1c07-39-8-0
prot-1970--fk--23,40,0,-1,,metadata,,
prot-1970--fk--23,40,1,-1,,metadata,,
prot-1970--fk--23,40,3,-1,,metadata,,
prot-1970--fk--23,41,0,-1,,metadata,,
prot-1970--fk--23,41,1,-1,,metadata,,
prot-1970--fk--23,42,0,-1,,metadata,,
prot-1970--fk--23,42,1,-1,,metadata,,
prot-1970--fk--23,42,3,-1,,metadata,,
prot-1970--fk--23,42,4,-1,,metadata,,
prot-1970--fk--23,43,0,-1,,metadata,,
prot-1970--fk--23,43,1,-1,,metadata,,
prot-1970--fk--23,44,0,-1,,metadata,,
prot-1970--fk--23,44,1,-1,,metadata,,
prot-1970--fk--23,44,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--23-per_jacobsson_ec04b2-44-4-0
prot-1970--fk--23,45,0,-1,,metadata,,
prot-1970--fk--23,45,1,-1,,metadata,,
prot-1970--fk--23,46,0,-1,,metadata,,
prot-1970--fk--23,46,2,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--23-unk-46-2-0
prot-1970--fk--23,46,2,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--23-unk-46-2-0
prot-1970--fk--23,46,3,-1,,metadata,,
prot-1970--fk--23,46,4,-1,,metadata,,
prot-1970--fk--23,47,0,-1,,metadata,,
prot-1970--fk--23,47,1,-1,,metadata,,
prot-1970--fk--23,47,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--23-torsten_andersson_b3b4b5-47-4-0
prot-1970--fk--23,48,0,-1,,metadata,,
prot-1970--fk--23,48,1,-1,,metadata,,
prot-1970--fk--23,48,4,-1,,metadata,,
prot-1970--fk--23,49,0,-1,,metadata,,
prot-1970--fk--23,49,1,-1,,metadata,,
prot-1970--fk--23,50,0,-1,,metadata,,
prot-1970--fk--23,50,1,-1,,metadata,,
prot-1970--fk--23,50,7,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--23-unk-50-7-0
prot-1970--fk--23,50,7,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--23-unk-50-7-0
prot-1970--fk--23,51,0,-1,,metadata,,
prot-1970--fk--23,51,1,-1,,metadata,,
prot-1970--fk--23,52,0,-1,,metadata,,
prot-1970--fk--23,52,1,-1,,metadata,,
prot-1970--fk--23,53,0,-1,,metadata,,
prot-1970--fk--23,53,1,-1,,metadata,,
prot-1970--fk--23,53,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--23-unk-53-4-0
prot-1970--fk--23,54,0,-1,,metadata,,
prot-1970--fk--23,54,2,-1,,metadata,,
prot-1970--fk--23,54,3,-1,,metadata,,
prot-1970--fk--23,55,0,-1,,metadata,,
prot-1970--fk--23,55,1,-1,,metadata,,
prot-1970--fk--23,56,0,-1,,metadata,,
prot-1970--fk--23,56,2,-1,,metadata,,
prot-1970--fk--23,56,3,-1,,metadata,,
prot-1970--fk--23,57,0,-1,,metadata,,
prot-1970--fk--23,57,1,-1,,metadata,,
prot-1970--fk--23,57,4,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970--fk--23-gunnar_wallmark_796c70-57-4-0
prot-1970--fk--23,57,4,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970--fk--23-gunnar_wallmark_796c70-57-4-0
prot-1970--fk--23,58,0,-1,,metadata,,
prot-1970--fk--23,58,1,-1,,metadata,,
prot-1970--fk--23,58,5,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1970--fk--23-sven_aspling_7eedc9-58-5-0
prot-1970--fk--23,59,0,-1,,metadata,,
prot-1970--fk--23,59,1,-1,,metadata,,
prot-1970--fk--23,60,0,-1,,metadata,,
prot-1970--fk--23,60,1,-1,,metadata,,
prot-1970--fk--23,61,0,-1,,metadata,,
prot-1970--fk--23,61,1,-1,,metadata,,
prot-1970--fk--23,62,0,-1,,metadata,,
prot-1970--fk--23,62,1,-1,,metadata,,
prot-1970--fk--23,62,3,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--23-rolf_kaijser_bb1c07-62-3-0
prot-1970--fk--23,62,3,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--23-rolf_kaijser_bb1c07-62-3-0
prot-1970--fk--23,62,5,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--23-unk-62-5-0
prot-1970--fk--23,62,5,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--23-unk-62-5-0
prot-1970--fk--23,63,0,-1,,metadata,,
prot-1970--fk--23,63,1,-1,,metadata,,
prot-1970--fk--23,63,5,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970--fk--23-gunnar_wallmark_796c70-63-5-0
prot-1970--fk--23,63,5,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970--fk--23-gunnar_wallmark_796c70-63-5-0
prot-1970--fk--23,64,0,-1,,metadata,,
prot-1970--fk--23,64,1,-1,,metadata,,
prot-1970--fk--23,64,4,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1970--fk--23-sven_aspling_7eedc9-64-4-0
prot-1970--fk--23,64,5,-1,,metadata,,
prot-1970--fk--23,64,8,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970--fk--23-gunnar_wallmark_796c70-64-8-0
prot-1970--fk--23,64,8,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970--fk--23-gunnar_wallmark_796c70-64-8-0
prot-1970--fk--23,65,0,-1,,metadata,,
prot-1970--fk--23,65,1,-1,,metadata,,
prot-1970--fk--23,65,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--23-unk-65-4-0
prot-1970--fk--23,65,4,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--23-unk-65-4-0
prot-1970--fk--23,65,6,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1970--fk--23-sven_aspling_7eedc9-65-6-0
prot-1970--fk--23,66,0,-1,,metadata,,
prot-1970--fk--23,66,1,1,560e61985149f31c,speech_start,,prot-1970--fk--23-unk-66-1-1
prot-1970--fk--23,66,5,-1,,metadata,,
prot-1970--fk--23,67,0,-1,,metadata,,
prot-1970--fk--23,67,5,-1,,metadata,,
prot-1970--fk--23,68,0,-1,,metadata,,
prot-1970--fk--23,68,3,-1,,metadata,,
prot-1970--fk--23,69,0,-1,,metadata,,
prot-1970--fk--23,69,3,-1,,metadata,,
prot-1970--fk--23,70,0,-1,,metadata,,
prot-1970--fk--23,70,2,-1,,metadata,,
prot-1970--fk--23,70,5,-1,,metadata,,
prot-1970--fk--23,70,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--23-per_jacobsson_ec04b2-70-6-0
prot-1970--fk--23,71,0,-1,,metadata,,
prot-1970--fk--23,71,2,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--23-unk-71-2-0
prot-1970--fk--23,71,2,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--23-unk-71-2-0
prot-1970--fk--23,71,3,-1,,metadata,,
prot-1970--fk--23,71,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--23-torsten_andersson_b3b4b5-71-4-0
prot-1970--fk--23,71,9,-1,,metadata,,
prot-1970--fk--23,72,0,-1,,metadata,,
prot-1970--fk--23,72,6,-1,,metadata,,
prot-1970--fk--23,72,7,-1,,metadata,,
prot-1970--fk--23,73,0,-1,,metadata,,
prot-1970--fk--23,73,9,-1,,metadata,,
prot-1970--fk--23,73,12,-1,,metadata,,
prot-1970--fk--23,74,0,-1,,metadata,,
prot-1970--fk--23,74,1,-1,,metadata,,
prot-1970--fk--23,74,10,-1,,metadata,,
prot-1970--fk--23,75,0,-1,,metadata,,
prot-1970--fk--23,75,1,-1,,metadata,,
prot-1970--fk--23,75,3,-1,,metadata,,
prot-1970--fk--23,76,0,-1,,metadata,,
prot-1970--fk--23,76,1,-1,,metadata,,
prot-1970--fk--23,77,0,-1,,metadata,,
prot-1970--fk--23,77,6,-1,,metadata,,
prot-1970--fk--23,77,9,0,36cdc1fd812d7973,speech_start,torsten_mattsson_227709,prot-1970--fk--23-torsten_mattsson_227709-77-9-0
prot-1970--fk--23,78,0,-1,,metadata,,
prot-1970--fk--23,78,1,-1,,metadata,,
prot-1970--fk--23,78,2,-1,,metadata,,
prot-1970--fk--23,78,4,-1,,metadata,,
prot-1970--fk--23,79,0,-1,,metadata,,
prot-1970--fk--23,79,9,-1,,metadata,,
prot-1970--fk--23,79,10,-1,,metadata,,
prot-1970--fk--23,80,0,-1,,metadata,,
prot-1970--fk--23,80,1,-1,,metadata,,
prot-1970--fk--23,80,2,-1,,metadata,,
prot-1970--fk--23,81,0,-1,,metadata,,
prot-1970--fk--23,81,1,-1,,metadata,,
prot-1970--fk--23,81,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--23-unk-81-4-0
prot-1970--fk--23,81,4,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--23-unk-81-4-0
prot-1970--fk--23,82,0,-1,,metadata,,
prot-1970--fk--23,82,1,-1,,metadata,,
prot-1970--fk--23,83,0,-1,,metadata,,
prot-1970--fk--23,83,1,-1,,metadata,,
prot-1970--fk--23,83,4,0,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--23-torsten_andersson_b3b4b5-83-4-0
prot-1970--fk--23,84,0,-1,,metadata,,
prot-1970--fk--23,84,1,-1,,metadata,,
prot-1970--fk--23,84,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--23-unk-84-4-0
prot-1970--fk--23,84,4,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--23-unk-84-4-0
prot-1970--fk--23,85,0,-1,,metadata,,
prot-1970--fk--23,85,6,-1,,metadata,,
prot-1970--fk--23,86,0,-1,,metadata,,
prot-1970--fk--23,86,1,-1,,metadata,,
prot-1970--fk--23,87,0,-1,,metadata,,
prot-1970--fk--23,87,1,-1,,metadata,,
prot-1970--fk--23,87,10,-1,,metadata,,
prot-1970--fk--23,87,11,-1,,metadata,,
prot-1970--fk--23,87,12,-1,,metadata,,
