protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--fk--17,21,3,-1,,metadata,,
prot-1970--fk--17,22,0,-1,,metadata,,
prot-1970--fk--17,22,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--17-unk-22-4-0
prot-1970--fk--17,22,4,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--17-unk-22-4-0
prot-1970--fk--17,22,5,-1,,metadata,,
prot-1970--fk--17,23,0,-1,,metadata,,
prot-1970--fk--17,23,1,-1,,metadata,,
prot-1970--fk--17,23,2,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1970--fk--17-karl_pettersson_c94372-23-2-0
prot-1970--fk--17,23,3,-1,,metadata,,
prot-1970--fk--17,23,5,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1970--fk--17-bertil_lidgard_9cf6d7-23-5-0
prot-1970--fk--17,23,5,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1970--fk--17-bertil_lidgard_9cf6d7-23-5-0
prot-1970--fk--17,24,0,-1,,metadata,,
prot-1970--fk--17,24,2,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1970--fk--17-allan_hernelius_604369-24-2-0
prot-1970--fk--17,24,2,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1970--fk--17-allan_hernelius_604369-24-2-0
prot-1970--fk--17,24,4,-1,,metadata,,
prot-1970--fk--17,24,5,-1,,metadata,,
prot-1970--fk--17,24,13,-1,,metadata,,
prot-1970--fk--17,25,0,-1,,metadata,,
prot-1970--fk--17,25,2,-1,,metadata,,
prot-1970--fk--17,25,8,-1,,metadata,,
prot-1970--fk--17,25,10,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1970--fk--17-alvar_martensson_a3417a-25-10-0
prot-1970--fk--17,25,10,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1970--fk--17-alvar_martensson_a3417a-25-10-0
prot-1970--fk--17,26,0,-1,,metadata,,
prot-1970--fk--17,26,1,-1,,metadata,,
prot-1970--fk--17,26,6,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1970--fk--17-alvar_martensson_a3417a-26-6-0
prot-1970--fk--17,26,6,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1970--fk--17-alvar_martensson_a3417a-26-6-0
prot-1970--fk--17,27,0,-1,,metadata,,
prot-1970--fk--17,27,9,-1,,metadata,,
prot-1970--fk--17,28,0,-1,,metadata,,
prot-1970--fk--17,28,2,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970--fk--17-gunnar_wallmark_796c70-28-2-0
prot-1970--fk--17,28,2,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970--fk--17-gunnar_wallmark_796c70-28-2-0
prot-1970--fk--17,28,3,-1,,metadata,,
prot-1970--fk--17,29,0,-1,,metadata,,
prot-1970--fk--17,29,3,-1,,metadata,,
prot-1970--fk--17,29,5,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1970--fk--17-alvar_martensson_a3417a-29-5-0
prot-1970--fk--17,29,5,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1970--fk--17-alvar_martensson_a3417a-29-5-0
prot-1970--fk--17,30,0,-1,,metadata,,
prot-1970--fk--17,30,2,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970--fk--17-gunnar_wallmark_796c70-30-2-0
prot-1970--fk--17,30,2,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970--fk--17-gunnar_wallmark_796c70-30-2-0
prot-1970--fk--17,30,3,-1,,metadata,,
prot-1970--fk--17,31,0,-1,,metadata,,
prot-1970--fk--17,31,3,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1970--fk--17-alvar_martensson_a3417a-31-3-0
prot-1970--fk--17,31,3,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1970--fk--17-alvar_martensson_a3417a-31-3-0
prot-1970--fk--17,31,7,-1,,metadata,,
prot-1970--fk--17,32,0,-1,,metadata,,
prot-1970--fk--17,32,1,-1,,metadata,,
prot-1970--fk--17,32,8,-1,,metadata,,
prot-1970--fk--17,32,9,-1,,metadata,,
prot-1970--fk--17,32,13,-1,,metadata,,
prot-1970--fk--17,33,0,-1,,metadata,,
prot-1970--fk--17,33,1,-1,,metadata,,
prot-1970--fk--17,33,7,-1,,metadata,,
prot-1970--fk--17,34,0,-1,,metadata,,
prot-1970--fk--17,34,1,-1,,metadata,,
prot-1970--fk--17,34,3,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970--fk--17-gunnar_wallmark_796c70-34-3-0
prot-1970--fk--17,34,3,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970--fk--17-gunnar_wallmark_796c70-34-3-0
prot-1970--fk--17,34,4,-1,,metadata,,
prot-1970--fk--17,35,0,-1,,metadata,,
prot-1970--fk--17,35,1,-1,,metadata,,
prot-1970--fk--17,36,0,-1,,metadata,,
prot-1970--fk--17,36,1,-1,,metadata,,
prot-1970--fk--17,36,3,-1,,metadata,,
prot-1970--fk--17,36,6,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970--fk--17-ake_larsson_269af4-36-6-0
prot-1970--fk--17,37,0,-1,,metadata,,
prot-1970--fk--17,37,1,-1,,metadata,,
prot-1970--fk--17,37,5,-1,,metadata,,
prot-1970--fk--17,38,0,-1,,metadata,,
prot-1970--fk--17,38,1,-1,,metadata,,
prot-1970--fk--17,38,4,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--17-gudmund_ernulf_024ccb-38-4-0
prot-1970--fk--17,38,4,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--17-gudmund_ernulf_024ccb-38-4-0
prot-1970--fk--17,39,0,-1,,metadata,,
prot-1970--fk--17,39,1,-1,,metadata,,
prot-1970--fk--17,39,6,-1,,metadata,,
prot-1970--fk--17,39,8,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1970--fk--17-alvar_martensson_a3417a-39-8-0
prot-1970--fk--17,39,8,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1970--fk--17-alvar_martensson_a3417a-39-8-0
prot-1970--fk--17,40,0,-1,,metadata,,
prot-1970--fk--17,40,1,-1,,metadata,,
prot-1970--fk--17,40,4,-1,,metadata,,
prot-1970--fk--17,41,0,-1,,metadata,,
prot-1970--fk--17,41,1,-1,,metadata,,
prot-1970--fk--17,41,3,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970--fk--17-gunnar_wallmark_796c70-41-3-0
prot-1970--fk--17,41,3,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970--fk--17-gunnar_wallmark_796c70-41-3-0
prot-1970--fk--17,42,0,-1,,metadata,,
prot-1970--fk--17,42,1,-1,,metadata,,
prot-1970--fk--17,42,4,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--17-gudmund_ernulf_024ccb-42-4-0
prot-1970--fk--17,42,4,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--17-gudmund_ernulf_024ccb-42-4-0
prot-1970--fk--17,43,0,-1,,metadata,,
prot-1970--fk--17,43,1,-1,,metadata,,
prot-1970--fk--17,43,4,0,560e61985149f31c,speech_start,ake_larsson_269af4,prot-1970--fk--17-ake_larsson_269af4-43-4-0
prot-1970--fk--17,43,5,-1,,metadata,,
prot-1970--fk--17,43,7,-1,,metadata,,
prot-1970--fk--17,44,0,-1,,metadata,,
prot-1970--fk--17,44,1,-1,,metadata,,
prot-1970--fk--17,44,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--17-torsten_andersson_b3b4b5-44-4-0
prot-1970--fk--17,44,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970--fk--17-ake_larsson_269af4-44-5-0
prot-1970--fk--17,44,7,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--17-gudmund_ernulf_024ccb-44-7-0
prot-1970--fk--17,44,7,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--17-gudmund_ernulf_024ccb-44-7-0
prot-1970--fk--17,44,8,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1970--fk--17-alvar_martensson_a3417a-44-8-0
prot-1970--fk--17,44,8,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1970--fk--17-alvar_martensson_a3417a-44-8-0
prot-1970--fk--17,45,0,-1,,metadata,,
prot-1970--fk--17,45,1,-1,,metadata,,
prot-1970--fk--17,46,0,-1,,metadata,,
prot-1970--fk--17,46,1,-1,,metadata,,
prot-1970--fk--17,46,11,-1,,metadata,,
prot-1970--fk--17,46,12,-1,,metadata,,
prot-1970--fk--17,46,18,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1970--fk--17-stig_stefanson_0a40a2-46-18-0
prot-1970--fk--17,46,18,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1970--fk--17-stig_stefanson_0a40a2-46-18-0
prot-1970--fk--17,47,0,-1,,metadata,,
prot-1970--fk--17,47,1,-1,,metadata,,
prot-1970--fk--17,48,0,-1,,metadata,,
prot-1970--fk--17,48,1,-1,,metadata,,
prot-1970--fk--17,48,5,-1,,metadata,,
prot-1970--fk--17,48,6,-1,,metadata,,
prot-1970--fk--17,48,7,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1970--fk--17-alvar_martensson_a3417a-48-7-0
prot-1970--fk--17,48,7,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1970--fk--17-alvar_martensson_a3417a-48-7-0
prot-1970--fk--17,48,8,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1970--fk--17-stig_stefanson_0a40a2-48-8-0
prot-1970--fk--17,48,8,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1970--fk--17-stig_stefanson_0a40a2-48-8-0
prot-1970--fk--17,49,0,-1,,metadata,,
prot-1970--fk--17,49,1,-1,,metadata,,
prot-1970--fk--17,49,6,-1,,metadata,,
prot-1970--fk--17,50,0,-1,,metadata,,
prot-1970--fk--17,50,1,-1,,metadata,,
prot-1970--fk--17,50,6,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1970--fk--17-lars_schott_46800b-50-6-0
prot-1970--fk--17,50,6,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1970--fk--17-lars_schott_46800b-50-6-0
prot-1970--fk--17,50,8,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1970--fk--17-alvar_martensson_a3417a-50-8-0
prot-1970--fk--17,50,8,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1970--fk--17-alvar_martensson_a3417a-50-8-0
prot-1970--fk--17,50,9,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1970--fk--17-lars_schott_46800b-50-9-0
prot-1970--fk--17,50,9,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1970--fk--17-lars_schott_46800b-50-9-0
prot-1970--fk--17,51,0,-1,,metadata,,
prot-1970--fk--17,51,1,-1,,metadata,,
prot-1970--fk--17,51,6,-1,,metadata,,
prot-1970--fk--17,51,7,-1,,metadata,,
prot-1970--fk--17,51,11,-1,,metadata,,
prot-1970--fk--17,52,0,-1,,metadata,,
prot-1970--fk--17,52,2,-1,,metadata,,
prot-1970--fk--17,53,0,-1,,metadata,,
prot-1970--fk--17,53,2,-1,,metadata,,
prot-1970--fk--17,53,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--17-torsten_andersson_b3b4b5-53-3-0
prot-1970--fk--17,53,4,-1,,metadata,,
prot-1970--fk--17,54,0,-1,,metadata,,
prot-1970--fk--17,54,2,-1,,metadata,,
prot-1970--fk--17,54,3,-1,,metadata,,
prot-1970--fk--17,55,0,-1,,metadata,,
prot-1970--fk--17,55,1,-1,,metadata,,
prot-1970--fk--17,55,3,-1,,metadata,,
prot-1970--fk--17,55,5,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970--fk--17-gunnar_wallmark_796c70-55-5-0
prot-1970--fk--17,55,5,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970--fk--17-gunnar_wallmark_796c70-55-5-0
prot-1970--fk--17,56,0,-1,,metadata,,
prot-1970--fk--17,56,2,-1,,metadata,,
prot-1970--fk--17,56,3,-1,,metadata,,
prot-1970--fk--17,57,0,-1,,metadata,,
prot-1970--fk--17,57,1,-1,,metadata,,
prot-1970--fk--17,57,3,-1,,metadata,,
prot-1970--fk--17,57,5,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1970--fk--17-joel_sorenson_ae9c7a-57-5-0
prot-1970--fk--17,57,5,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1970--fk--17-joel_sorenson_ae9c7a-57-5-0
prot-1970--fk--17,58,0,-1,,metadata,,
prot-1970--fk--17,58,2,-1,,metadata,,
prot-1970--fk--17,58,3,-1,,metadata,,
prot-1970--fk--17,59,0,-1,,metadata,,
prot-1970--fk--17,59,1,-1,,metadata,,
prot-1970--fk--17,59,3,-1,,metadata,,
prot-1970--fk--17,60,0,-1,,metadata,,
prot-1970--fk--17,60,2,-1,,metadata,,
prot-1970--fk--17,60,3,-1,,metadata,,
prot-1970--fk--17,61,0,-1,,metadata,,
prot-1970--fk--17,61,1,-1,,metadata,,
prot-1970--fk--17,61,3,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1970--fk--17-bertil_lidgard_9cf6d7-61-3-0
prot-1970--fk--17,61,3,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1970--fk--17-bertil_lidgard_9cf6d7-61-3-0
prot-1970--fk--17,61,4,-1,,metadata,,
prot-1970--fk--17,62,0,-1,,metadata,,
prot-1970--fk--17,62,2,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970--fk--17-ake_larsson_269af4-62-2-0
prot-1970--fk--17,62,3,-1,,metadata,,
prot-1970--fk--17,62,4,-1,,metadata,,
prot-1970--fk--17,63,0,-1,,metadata,,
prot-1970--fk--17,63,1,-1,,metadata,,
prot-1970--fk--17,63,3,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1970--fk--17-alvar_martensson_a3417a-63-3-0
prot-1970--fk--17,63,3,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1970--fk--17-alvar_martensson_a3417a-63-3-0
prot-1970--fk--17,63,4,-1,,metadata,,
prot-1970--fk--17,64,0,-1,,metadata,,
prot-1970--fk--17,64,1,-1,,metadata,,
prot-1970--fk--17,64,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--17-torsten_andersson_b3b4b5-64-4-0
prot-1970--fk--17,64,5,-1,,metadata,,
prot-1970--fk--17,64,10,-1,,metadata,,
prot-1970--fk--17,65,0,-1,,metadata,,
prot-1970--fk--17,65,1,-1,,metadata,,
prot-1970--fk--17,65,3,-1,,metadata,,
prot-1970--fk--17,65,9,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--17-manne_olsson_b63c2e-65-9-0
prot-1970--fk--17,66,0,-1,,metadata,,
prot-1970--fk--17,66,1,-1,,metadata,,
prot-1970--fk--17,66,5,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1970--fk--17-bertil_petersson_ba587b-66-5-0
prot-1970--fk--17,67,0,-1,,metadata,,
prot-1970--fk--17,67,1,-1,,metadata,,
prot-1970--fk--17,67,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--17-manne_olsson_b63c2e-67-4-0
prot-1970--fk--17,68,0,-1,,metadata,,
prot-1970--fk--17,68,3,-1,,metadata,,
prot-1970--fk--17,68,5,-1,,metadata,,
prot-1970--fk--17,68,6,-1,,metadata,,
prot-1970--fk--17,68,11,-1,,metadata,,
prot-1970--fk--17,68,12,-1,,metadata,,
prot-1970--fk--17,68,14,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--17-manne_olsson_b63c2e-68-14-0
prot-1970--fk--17,69,0,-1,,metadata,,
prot-1970--fk--17,69,1,-1,,metadata,,
prot-1970--fk--17,69,4,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1970--fk--17-einar_eriksson_cd58fc-69-4-0
prot-1970--fk--17,69,5,-1,,metadata,,
prot-1970--fk--17,69,7,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1970--fk--17-bertil_petersson_ba587b-69-7-0
prot-1970--fk--17,70,0,-1,,metadata,,
prot-1970--fk--17,70,2,-1,,metadata,,
prot-1970--fk--17,70,3,-1,,metadata,,
prot-1970--fk--17,71,0,-1,,metadata,,
prot-1970--fk--17,71,6,-1,,metadata,,
prot-1970--fk--17,71,13,-1,,metadata,,
prot-1970--fk--17,71,15,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--17-manne_olsson_b63c2e-71-15-0
prot-1970--fk--17,71,16,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1970--fk--17-bertil_petersson_ba587b-71-16-0
prot-1970--fk--17,72,0,-1,,metadata,,
prot-1970--fk--17,72,1,-1,,metadata,,
prot-1970--fk--17,72,6,-1,,metadata,,
prot-1970--fk--17,72,7,-1,,metadata,,
prot-1970--fk--17,72,13,-1,,metadata,,
prot-1970--fk--17,73,0,-1,,metadata,,
prot-1970--fk--17,73,1,-1,,metadata,,
prot-1970--fk--17,73,6,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--17-unk-73-6-0
prot-1970--fk--17,73,6,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--17-unk-73-6-0
prot-1970--fk--17,74,0,-1,,metadata,,
prot-1970--fk--17,74,1,-1,,metadata,,
prot-1970--fk--17,74,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--17-manne_olsson_b63c2e-74-4-0
prot-1970--fk--17,75,0,-1,,metadata,,
prot-1970--fk--17,75,1,-1,,metadata,,
prot-1970--fk--17,75,4,0,f0d538d10bda4e34,speech_start,rune_jonsson_ead191,prot-1970--fk--17-rune_jonsson_ead191-75-4-0
prot-1970--fk--17,75,4,0,0ba23c147c1beed8,speech_start,rune_jonsson_ead191,prot-1970--fk--17-rune_jonsson_ead191-75-4-0
prot-1970--fk--17,76,0,-1,,metadata,,
prot-1970--fk--17,76,1,-1,,metadata,,
prot-1970--fk--17,76,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--17-manne_olsson_b63c2e-76-4-0
prot-1970--fk--17,76,5,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--17-unk-76-5-0
prot-1970--fk--17,76,5,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--17-unk-76-5-0
prot-1970--fk--17,77,0,-1,,metadata,,
prot-1970--fk--17,77,7,-1,,metadata,,
prot-1970--fk--17,77,11,-1,,metadata,,
prot-1970--fk--17,77,16,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--17-manne_olsson_b63c2e-77-16-0
prot-1970--fk--17,78,0,-1,,metadata,,
prot-1970--fk--17,78,1,0,f0d538d10bda4e34,speech_start,rune_jonsson_ead191,prot-1970--fk--17-rune_jonsson_ead191-78-1-0
prot-1970--fk--17,78,1,0,0ba23c147c1beed8,speech_start,rune_jonsson_ead191,prot-1970--fk--17-rune_jonsson_ead191-78-1-0
prot-1970--fk--17,78,7,-1,,metadata,,
prot-1970--fk--17,78,8,-1,,metadata,,
prot-1970--fk--17,78,11,-1,,metadata,,
prot-1970--fk--17,79,0,-1,,metadata,,
prot-1970--fk--17,79,2,-1,,metadata,,
prot-1970--fk--17,79,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--17-manne_olsson_b63c2e-79-4-0
prot-1970--fk--17,79,5,-1,,metadata,,
prot-1970--fk--17,79,7,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1970--fk--17-bertil_petersson_ba587b-79-7-0
prot-1970--fk--17,80,0,-1,,metadata,,
prot-1970--fk--17,80,5,-1,,metadata,,
prot-1970--fk--17,80,7,-1,,metadata,,
prot-1970--fk--17,80,13,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--17-unk-80-13-0
prot-1970--fk--17,80,13,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--17-unk-80-13-0
prot-1970--fk--17,81,0,-1,,metadata,,
prot-1970--fk--17,81,1,-1,,metadata,,
prot-1970--fk--17,81,5,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1970--fk--17-bertil_strandberg_62a622-81-5-0
prot-1970--fk--17,81,5,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1970--fk--17-bertil_strandberg_62a622-81-5-0
prot-1970--fk--17,82,0,-1,,metadata,,
prot-1970--fk--17,82,1,-1,,metadata,,
prot-1970--fk--17,82,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--17-unk-82-4-0
