protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970-höst-ak--34,15,0,-1,,metadata,,
prot-1970-höst-ak--34,15,6,-1,,metadata,,
prot-1970-höst-ak--34,16,0,-1,,metadata,,
prot-1970-höst-ak--34,16,4,-1,,metadata,,
prot-1970-höst-ak--34,17,0,-1,,metadata,,
prot-1970-höst-ak--34,17,4,-1,,metadata,,
prot-1970-höst-ak--34,18,0,-1,,metadata,,
prot-1970-höst-ak--34,18,2,0,f0d538d10bda4e34,speech_start,yngve_holmberg_480414,prot-1970-höst-ak--34-yngve_holmberg_480414-18-2-0
prot-1970-höst-ak--34,18,2,0,0ba23c147c1beed8,speech_start,yngve_holmberg_480414,prot-1970-höst-ak--34-yngve_holmberg_480414-18-2-0
prot-1970-höst-ak--34,18,3,-1,,metadata,,
prot-1970-höst-ak--34,19,0,-1,,metadata,,
prot-1970-höst-ak--34,19,7,-1,,metadata,,
prot-1970-höst-ak--34,20,0,-1,,metadata,,
prot-1970-höst-ak--34,20,3,-1,,metadata,,
prot-1970-höst-ak--34,21,0,-1,,metadata,,
prot-1970-höst-ak--34,21,5,-1,,metadata,,
prot-1970-höst-ak--34,22,0,-1,,metadata,,
prot-1970-höst-ak--34,22,4,-1,,metadata,,
prot-1970-höst-ak--34,22,9,-1,,metadata,,
prot-1970-höst-ak--34,23,0,-1,,metadata,,
prot-1970-höst-ak--34,23,3,-1,,metadata,,
prot-1970-höst-ak--34,24,0,-1,,metadata,,
prot-1970-höst-ak--34,24,4,-1,,metadata,,
prot-1970-höst-ak--34,24,7,0,560e61985149f31c,speech_start,olof_palme_c83501,prot-1970-höst-ak--34-olof_palme_c83501-24-7-0
prot-1970-höst-ak--34,25,0,-1,,metadata,,
prot-1970-höst-ak--34,25,6,-1,,metadata,,
prot-1970-höst-ak--34,26,0,-1,,metadata,,
prot-1970-höst-ak--34,26,5,-1,,metadata,,
prot-1970-höst-ak--34,27,0,-1,,metadata,,
prot-1970-höst-ak--34,27,6,-1,,metadata,,
prot-1970-höst-ak--34,28,0,-1,,metadata,,
prot-1970-höst-ak--34,28,4,-1,,metadata,,
prot-1970-höst-ak--34,29,0,-1,,metadata,,
prot-1970-höst-ak--34,29,4,-1,,metadata,,
prot-1970-höst-ak--34,30,0,-1,,metadata,,
prot-1970-höst-ak--34,30,4,-1,,metadata,,
prot-1970-höst-ak--34,31,0,-1,,metadata,,
prot-1970-höst-ak--34,31,3,-1,,metadata,,
prot-1970-höst-ak--34,32,0,-1,,metadata,,
prot-1970-höst-ak--34,32,3,-1,,metadata,,
prot-1970-höst-ak--34,32,8,-1,,metadata,,
prot-1970-höst-ak--34,33,0,-1,,metadata,,
prot-1970-höst-ak--34,33,4,-1,,metadata,,
prot-1970-höst-ak--34,34,0,-1,,metadata,,
prot-1970-höst-ak--34,34,4,-1,,metadata,,
prot-1970-höst-ak--34,35,2,-1,,metadata,,
prot-1970-höst-ak--34,36,0,-1,,metadata,,
prot-1970-höst-ak--34,36,3,-1,,metadata,,
prot-1970-höst-ak--34,37,0,-1,,metadata,,
prot-1970-höst-ak--34,37,5,-1,,metadata,,
prot-1970-höst-ak--34,38,0,-1,,metadata,,
prot-1970-höst-ak--34,38,2,-1,,metadata,,
prot-1970-höst-ak--34,39,0,-1,,metadata,,
prot-1970-höst-ak--34,39,3,-1,,metadata,,
prot-1970-höst-ak--34,40,0,-1,,metadata,,
prot-1970-höst-ak--34,40,2,0,560e61985149f31c,speech_start,olof_palme_c83501,prot-1970-höst-ak--34-olof_palme_c83501-40-2-0
prot-1970-höst-ak--34,40,3,-1,,metadata,,
prot-1970-höst-ak--34,40,6,-1,,metadata,,
prot-1970-höst-ak--34,41,0,-1,,metadata,,
prot-1970-höst-ak--34,41,4,-1,,metadata,,
prot-1970-höst-ak--34,42,0,-1,,metadata,,
prot-1970-höst-ak--34,42,5,-1,,metadata,,
prot-1970-höst-ak--34,43,0,-1,,metadata,,
prot-1970-höst-ak--34,43,4,-1,,metadata,,
prot-1970-höst-ak--34,44,0,-1,,metadata,,
prot-1970-höst-ak--34,44,4,-1,,metadata,,
prot-1970-höst-ak--34,45,0,-1,,metadata,,
prot-1970-höst-ak--34,45,4,-1,,metadata,,
prot-1970-höst-ak--34,45,6,0,560e61985149f31c,speech_start,olof_palme_c83501,prot-1970-höst-ak--34-olof_palme_c83501-45-6-0
prot-1970-höst-ak--34,46,0,-1,,metadata,,
prot-1970-höst-ak--34,46,4,-1,,metadata,,
prot-1970-höst-ak--34,47,0,-1,,metadata,,
prot-1970-höst-ak--34,47,6,-1,,metadata,,
prot-1970-höst-ak--34,47,10,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1970-höst-ak--34-c-h_hermansson_39ce89-47-10-0
prot-1970-höst-ak--34,47,10,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1970-höst-ak--34-c-h_hermansson_39ce89-47-10-0
prot-1970-höst-ak--34,48,0,-1,,metadata,,
prot-1970-höst-ak--34,48,2,-1,,metadata,,
prot-1970-höst-ak--34,49,0,-1,,metadata,,
prot-1970-höst-ak--34,49,5,-1,,metadata,,
prot-1970-höst-ak--34,50,0,-1,,metadata,,
prot-1970-höst-ak--34,50,3,-1,,metadata,,
prot-1970-höst-ak--34,50,6,0,f0d538d10bda4e34,speech_start,bo_martinsson_8c1944,prot-1970-höst-ak--34-bo_martinsson_8c1944-50-6-0
prot-1970-höst-ak--34,50,6,0,0ba23c147c1beed8,speech_start,bo_martinsson_8c1944,prot-1970-höst-ak--34-bo_martinsson_8c1944-50-6-0
prot-1970-höst-ak--34,51,0,-1,,metadata,,
prot-1970-höst-ak--34,51,6,-1,,metadata,,
prot-1970-höst-ak--34,52,0,-1,,metadata,,
prot-1970-höst-ak--34,52,2,-1,,metadata,,
prot-1970-höst-ak--34,53,0,-1,,metadata,,
prot-1970-höst-ak--34,53,5,-1,,metadata,,
prot-1970-höst-ak--34,54,0,-1,,metadata,,
prot-1970-höst-ak--34,54,3,-1,,metadata,,
prot-1970-höst-ak--34,55,0,-1,,metadata,,
prot-1970-höst-ak--34,55,2,-1,,metadata,,
prot-1970-höst-ak--34,55,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,prot-1970-höst-ak--34-bertil_ohlin_2f034a-55-3-0
prot-1970-höst-ak--34,55,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,prot-1970-höst-ak--34-bertil_ohlin_2f034a-55-3-0
prot-1970-höst-ak--34,56,0,-1,,metadata,,
prot-1970-höst-ak--34,56,2,-1,,metadata,,
prot-1970-höst-ak--34,57,0,-1,,metadata,,
prot-1970-höst-ak--34,57,3,-1,,metadata,,
prot-1970-höst-ak--34,58,0,-1,,metadata,,
prot-1970-höst-ak--34,58,4,-1,,metadata,,
prot-1970-höst-ak--34,59,0,-1,,metadata,,
prot-1970-höst-ak--34,59,5,-1,,metadata,,
prot-1970-höst-ak--34,60,0,-1,,metadata,,
prot-1970-höst-ak--34,60,4,-1,,metadata,,
prot-1970-höst-ak--34,61,0,-1,,metadata,,
prot-1970-höst-ak--34,61,5,-1,,metadata,,
prot-1970-höst-ak--34,62,0,-1,,metadata,,
prot-1970-höst-ak--34,62,5,-1,,metadata,,
prot-1970-höst-ak--34,63,0,-1,,metadata,,
prot-1970-höst-ak--34,63,5,-1,,metadata,,
prot-1970-höst-ak--34,63,7,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ad179f,prot-1970-höst-ak--34-bengt_sjonell_ad179f-63-7-0
prot-1970-höst-ak--34,63,7,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ad179f,prot-1970-höst-ak--34-bengt_sjonell_ad179f-63-7-0
prot-1970-höst-ak--34,64,0,-1,,metadata,,
prot-1970-höst-ak--34,64,4,-1,,metadata,,
prot-1970-höst-ak--34,64,8,-1,,metadata,,
prot-1970-höst-ak--34,65,0,-1,,metadata,,
prot-1970-höst-ak--34,65,5,-1,,metadata,,
prot-1970-höst-ak--34,66,0,-1,,metadata,,
prot-1970-höst-ak--34,66,3,-1,,metadata,,
prot-1970-höst-ak--34,67,0,-1,,metadata,,
prot-1970-höst-ak--34,67,4,-1,,metadata,,
prot-1970-höst-ak--34,68,0,-1,,metadata,,
prot-1970-höst-ak--34,68,3,-1,,metadata,,
prot-1970-höst-ak--34,69,0,-1,,metadata,,
prot-1970-höst-ak--34,69,3,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-ak--34-unk-69-3-0
prot-1970-höst-ak--34,69,3,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-ak--34-unk-69-3-0
prot-1970-höst-ak--34,69,4,-1,,metadata,,
prot-1970-höst-ak--34,70,0,-1,,metadata,,
prot-1970-höst-ak--34,70,2,-1,,metadata,,
prot-1970-höst-ak--34,71,0,-1,,metadata,,
prot-1970-höst-ak--34,71,4,-1,,metadata,,
prot-1970-höst-ak--34,72,0,-1,,metadata,,
prot-1970-höst-ak--34,72,4,-1,,metadata,,
prot-1970-höst-ak--34,72,6,-1,,metadata,,
prot-1970-höst-ak--34,72,12,-1,,metadata,,
prot-1970-höst-ak--34,73,0,-1,,metadata,,
prot-1970-höst-ak--34,73,6,-1,,metadata,,
prot-1970-höst-ak--34,74,0,-1,,metadata,,
prot-1970-höst-ak--34,74,4,-1,,metadata,,
prot-1970-höst-ak--34,75,0,-1,,metadata,,
prot-1970-höst-ak--34,75,3,-1,,metadata,,
prot-1970-höst-ak--34,76,0,-1,,metadata,,
prot-1970-höst-ak--34,76,2,-1,,metadata,,
prot-1970-höst-ak--34,77,0,-1,,metadata,,
prot-1970-höst-ak--34,77,3,-1,,metadata,,
prot-1970-höst-ak--34,78,0,-1,,metadata,,
prot-1970-höst-ak--34,78,3,-1,,metadata,,
prot-1970-höst-ak--34,79,0,-1,,metadata,,
prot-1970-höst-ak--34,79,4,-1,,metadata,,
prot-1970-höst-ak--34,79,8,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1970-höst-ak--34-thorvald_kallstad_20b773-79-8-0
prot-1970-höst-ak--34,79,8,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1970-höst-ak--34-thorvald_kallstad_20b773-79-8-0
prot-1970-höst-ak--34,80,0,-1,,metadata,,
prot-1970-höst-ak--34,80,5,-1,,metadata,,
prot-1970-höst-ak--34,81,0,-1,,metadata,,
prot-1970-höst-ak--34,81,3,-1,,metadata,,
prot-1970-höst-ak--34,82,0,-1,,metadata,,
prot-1970-höst-ak--34,82,2,-1,,metadata,,
prot-1970-höst-ak--34,83,0,-1,,metadata,,
prot-1970-höst-ak--34,83,3,-1,,metadata,,
prot-1970-höst-ak--34,84,0,-1,,metadata,,
prot-1970-höst-ak--34,84,3,-1,,metadata,,
prot-1970-höst-ak--34,84,6,-1,,metadata,,
prot-1970-höst-ak--34,84,8,-1,,metadata,,
prot-1970-höst-ak--34,84,10,-1,,metadata,,
prot-1970-höst-ak--34,84,12,-1,,metadata,,
prot-1970-höst-ak--34,84,13,-1,,metadata,,
prot-1970-höst-ak--34,85,0,-1,,metadata,,
prot-1970-höst-ak--34,85,4,-1,,metadata,,
prot-1970-höst-ak--34,86,0,-1,,metadata,,
prot-1970-höst-ak--34,86,4,-1,,metadata,,
prot-1970-höst-ak--34,87,0,-1,,metadata,,
prot-1970-höst-ak--34,87,7,-1,,metadata,,
prot-1970-höst-ak--34,87,10,0,560e61985149f31c,speech_start,,prot-1970-höst-ak--34-unk-87-10-0
prot-1970-höst-ak--34,88,0,-1,,metadata,,
prot-1970-höst-ak--34,88,3,-1,,metadata,,
prot-1970-höst-ak--34,88,6,0,560e61985149f31c,speech_start,,prot-1970-höst-ak--34-unk-88-6-0
prot-1970-höst-ak--34,88,8,0,560e61985149f31c,speech_start,,prot-1970-höst-ak--34-unk-88-8-0
prot-1970-höst-ak--34,89,0,-1,,metadata,,
prot-1970-höst-ak--34,89,4,-1,,metadata,,
prot-1970-höst-ak--34,90,0,-1,,metadata,,
prot-1970-höst-ak--34,90,2,-1,,metadata,,
prot-1970-höst-ak--34,90,5,0,f0d538d10bda4e34,speech_start,eric_svenning_9cfafd,prot-1970-höst-ak--34-eric_svenning_9cfafd-90-5-0
prot-1970-höst-ak--34,90,5,0,0ba23c147c1beed8,speech_start,eric_svenning_9cfafd,prot-1970-höst-ak--34-eric_svenning_9cfafd-90-5-0
prot-1970-höst-ak--34,91,0,-1,,metadata,,
prot-1970-höst-ak--34,91,6,-1,,metadata,,
prot-1970-höst-ak--34,92,0,-1,,metadata,,
prot-1970-höst-ak--34,92,5,-1,,metadata,,
prot-1970-höst-ak--34,92,8,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1970-höst-ak--34-ingemar_mundebo_163890-92-8-0
prot-1970-höst-ak--34,92,8,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1970-höst-ak--34-ingemar_mundebo_163890-92-8-0
prot-1970-höst-ak--34,93,0,-1,,metadata,,
prot-1970-höst-ak--34,93,7,-1,,metadata,,
prot-1970-höst-ak--34,94,0,-1,,metadata,,
prot-1970-höst-ak--34,94,2,-1,,metadata,,
prot-1970-höst-ak--34,95,0,-1,,metadata,,
prot-1970-höst-ak--34,95,4,-1,,metadata,,
prot-1970-höst-ak--34,95,7,0,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,prot-1970-höst-ak--34-valfrid_wikner_681e3d-95-7-0
prot-1970-höst-ak--34,95,7,0,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,prot-1970-höst-ak--34-valfrid_wikner_681e3d-95-7-0
prot-1970-höst-ak--34,96,0,-1,,metadata,,
prot-1970-höst-ak--34,96,4,-1,,metadata,,
prot-1970-höst-ak--34,96,9,-1,,metadata,,
prot-1970-höst-ak--34,97,0,-1,,metadata,,
prot-1970-höst-ak--34,97,7,-1,,metadata,,
prot-1970-höst-ak--34,98,0,-1,,metadata,,
prot-1970-höst-ak--34,98,3,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1970-höst-ak--34-torsten_stridsman_fe9e21-98-3-0
prot-1970-höst-ak--34,98,3,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1970-höst-ak--34-torsten_stridsman_fe9e21-98-3-0
prot-1970-höst-ak--34,98,4,-1,,metadata,,
prot-1970-höst-ak--34,99,0,-1,,metadata,,
prot-1970-höst-ak--34,99,5,-1,,metadata,,
prot-1970-höst-ak--34,100,0,-1,,metadata,,
prot-1970-höst-ak--34,100,3,-1,,metadata,,
prot-1970-höst-ak--34,101,0,-1,,metadata,,
prot-1970-höst-ak--34,101,4,-1,,metadata,,
prot-1970-höst-ak--34,102,0,-1,,metadata,,
prot-1970-höst-ak--34,102,2,-1,,metadata,,
prot-1970-höst-ak--34,103,0,-1,,metadata,,
prot-1970-höst-ak--34,103,5,-1,,metadata,,
prot-1970-höst-ak--34,104,0,-1,,metadata,,
prot-1970-höst-ak--34,104,5,-1,,metadata,,
prot-1970-höst-ak--34,104,10,-1,,metadata,,
prot-1970-höst-ak--34,105,0,-1,,metadata,,
prot-1970-höst-ak--34,105,2,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1970-höst-ak--34-alf_wennerfors_76e3d6-105-2-0
prot-1970-höst-ak--34,105,2,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1970-höst-ak--34-alf_wennerfors_76e3d6-105-2-0
prot-1970-höst-ak--34,105,5,-1,,metadata,,
prot-1970-höst-ak--34,106,0,-1,,metadata,,
prot-1970-höst-ak--34,106,3,-1,,metadata,,
prot-1970-höst-ak--34,107,0,-1,,metadata,,
prot-1970-höst-ak--34,107,5,-1,,metadata,,
prot-1970-höst-ak--34,107,6,-1,,metadata,,
prot-1970-höst-ak--34,108,0,-1,,metadata,,
prot-1970-höst-ak--34,108,4,-1,,metadata,,
prot-1970-höst-ak--34,109,0,-1,,metadata,,
prot-1970-höst-ak--34,109,7,-1,,metadata,,
prot-1970-höst-ak--34,110,0,-1,,metadata,,
prot-1970-höst-ak--34,110,3,-1,,metadata,,
prot-1970-höst-ak--34,111,0,-1,,metadata,,
prot-1970-höst-ak--34,111,4,-1,,metadata,,
prot-1970-höst-ak--34,112,0,-1,,metadata,,
prot-1970-höst-ak--34,112,5,-1,,metadata,,
prot-1970-höst-ak--34,113,0,-1,,metadata,,
prot-1970-höst-ak--34,113,2,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-ak--34-unk-113-2-0
prot-1970-höst-ak--34,113,2,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-ak--34-unk-113-2-0
prot-1970-höst-ak--34,113,6,-1,,metadata,,
prot-1970-höst-ak--34,114,0,-1,,metadata,,
prot-1970-höst-ak--34,114,2,-1,,metadata,,
prot-1970-höst-ak--34,114,6,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,prot-1970-höst-ak--34-hans_wachtmeister_1d724a-114-6-0
prot-1970-höst-ak--34,114,6,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,prot-1970-höst-ak--34-hans_wachtmeister_1d724a-114-6-0
prot-1970-höst-ak--34,115,0,-1,,metadata,,
prot-1970-höst-ak--34,115,4,-1,,metadata,,
prot-1970-höst-ak--34,116,0,-1,,metadata,,
prot-1970-höst-ak--34,116,4,-1,,metadata,,
prot-1970-höst-ak--34,117,0,-1,,metadata,,
prot-1970-höst-ak--34,117,4,-1,,metadata,,
prot-1970-höst-ak--34,118,0,-1,,metadata,,
prot-1970-höst-ak--34,118,4,-1,,metadata,,
prot-1970-höst-ak--34,119,0,-1,,metadata,,
prot-1970-höst-ak--34,119,4,-1,,metadata,,
prot-1970-höst-ak--34,120,0,-1,,metadata,,
prot-1970-höst-ak--34,120,3,-1,,metadata,,
prot-1970-höst-ak--34,121,0,-1,,metadata,,
prot-1970-höst-ak--34,121,4,-1,,metadata,,
prot-1970-höst-ak--34,122,0,-1,,metadata,,
prot-1970-höst-ak--34,122,4,-1,,metadata,,
prot-1970-höst-ak--34,123,0,-1,,metadata,,
prot-1970-höst-ak--34,123,5,-1,,metadata,,
prot-1970-höst-ak--34,124,0,-1,,metadata,,
prot-1970-höst-ak--34,124,2,-1,,metadata,,
prot-1970-höst-ak--34,125,0,-1,,metadata,,
prot-1970-höst-ak--34,125,3,-1,,metadata,,
prot-1970-höst-ak--34,125,5,0,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,prot-1970-höst-ak--34-gunnel_jonang_53cbad-125-5-0
prot-1970-höst-ak--34,125,5,0,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,prot-1970-höst-ak--34-gunnel_jonang_53cbad-125-5-0
prot-1970-höst-ak--34,126,0,-1,,metadata,,
prot-1970-höst-ak--34,126,3,-1,,metadata,,
prot-1970-höst-ak--34,127,0,-1,,metadata,,
prot-1970-höst-ak--34,127,4,-1,,metadata,,
prot-1970-höst-ak--34,128,0,-1,,metadata,,
prot-1970-höst-ak--34,128,3,-1,,metadata,,
prot-1970-höst-ak--34,128,6,-1,,metadata,,
prot-1970-höst-ak--34,129,0,-1,,metadata,,
prot-1970-höst-ak--34,129,3,-1,,metadata,,
prot-1970-höst-ak--34,130,0,-1,,metadata,,
prot-1970-höst-ak--34,130,1,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_d839e5,prot-1970-höst-ak--34-sigfrid_lofgren_d839e5-130-1-0
prot-1970-höst-ak--34,130,1,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_d839e5,prot-1970-höst-ak--34-sigfrid_lofgren_d839e5-130-1-0
prot-1970-höst-ak--34,130,2,-1,,metadata,,
prot-1970-höst-ak--34,130,4,-1,,metadata,,
prot-1970-höst-ak--34,131,0,-1,,metadata,,
prot-1970-höst-ak--34,131,4,-1,,metadata,,
prot-1970-höst-ak--34,132,0,-1,,metadata,,
prot-1970-höst-ak--34,132,3,-1,,metadata,,
prot-1970-höst-ak--34,133,0,-1,,metadata,,
prot-1970-höst-ak--34,133,6,-1,,metadata,,
prot-1970-höst-ak--34,134,0,-1,,metadata,,
prot-1970-höst-ak--34,134,3,-1,,metadata,,
prot-1970-höst-ak--34,134,5,-1,,metadata,,
prot-1970-höst-ak--34,135,0,-1,,metadata,,
prot-1970-höst-ak--34,135,4,-1,,metadata,,
prot-1970-höst-ak--34,136,0,-1,,metadata,,
prot-1970-höst-ak--34,136,3,-1,,metadata,,
prot-1970-höst-ak--34,137,0,-1,,metadata,,
prot-1970-höst-ak--34,137,6,-1,,metadata,,
prot-1970-höst-ak--34,137,7,-1,,metadata,,
prot-1970-höst-ak--34,137,9,-1,,metadata,,
prot-1970-höst-ak--34,137,12,-1,,metadata,,
prot-1970-höst-ak--34,137,14,-1,,metadata,,
