protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970-höst-ak--33,7,7,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1970-höst-ak--33-gabriel_romanus_189852--4
prot-1970-höst-ak--33,8,0,-1,,metadata,,
prot-1970-höst-ak--33,8,1,-1,,metadata,,
prot-1970-höst-ak--33,9,0,-1,,metadata,,
prot-1970-höst-ak--33,9,1,-1,,metadata,,
prot-1970-höst-ak--33,9,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1970-höst-ak--33-gabriel_romanus_189852--5
prot-1970-höst-ak--33,9,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1970-höst-ak--33-gabriel_romanus_189852--6
prot-1970-höst-ak--33,9,8,-1,,metadata,,
prot-1970-höst-ak--33,10,0,-1,,metadata,,
prot-1970-höst-ak--33,10,1,-1,,metadata,,
prot-1970-höst-ak--33,10,6,0,f0d538d10bda4e34,speech_start,william_bjork_741da7,prot-1970-höst-ak--33-william_bjork_741da7--1
prot-1970-höst-ak--33,10,6,0,0ba23c147c1beed8,speech_start,william_bjork_741da7,prot-1970-höst-ak--33-william_bjork_741da7--2
prot-1970-höst-ak--33,11,0,-1,,metadata,,
prot-1970-höst-ak--33,11,1,-1,,metadata,,
prot-1970-höst-ak--33,11,3,-1,,metadata,,
prot-1970-höst-ak--33,11,5,0,f0d538d10bda4e34,speech_start,william_bjork_741da7,prot-1970-höst-ak--33-william_bjork_741da7--3
prot-1970-höst-ak--33,11,5,0,0ba23c147c1beed8,speech_start,william_bjork_741da7,prot-1970-höst-ak--33-william_bjork_741da7--4
prot-1970-höst-ak--33,11,7,-1,,metadata,,
prot-1970-höst-ak--33,12,0,-1,,metadata,,
prot-1970-höst-ak--33,12,1,-1,,metadata,,
prot-1970-höst-ak--33,12,3,-1,,metadata,,
prot-1970-höst-ak--33,12,9,-1,,metadata,,
prot-1970-höst-ak--33,13,0,-1,,metadata,,
prot-1970-höst-ak--33,13,1,-1,,metadata,,
prot-1970-höst-ak--33,13,5,-1,,metadata,,
prot-1970-höst-ak--33,13,9,-1,,metadata,,
prot-1970-höst-ak--33,13,10,0,f0d538d10bda4e34,speech_start,erik_hovhammar_aa5e14,prot-1970-höst-ak--33-erik_hovhammar_aa5e14--1
prot-1970-höst-ak--33,13,10,0,0ba23c147c1beed8,speech_start,erik_hovhammar_aa5e14,prot-1970-höst-ak--33-erik_hovhammar_aa5e14--2
prot-1970-höst-ak--33,14,0,-1,,metadata,,
prot-1970-höst-ak--33,14,1,-1,,metadata,,
prot-1970-höst-ak--33,14,9,-1,,metadata,,
prot-1970-höst-ak--33,15,0,-1,,metadata,,
prot-1970-höst-ak--33,15,1,-1,,metadata,,
prot-1970-höst-ak--33,15,3,-1,,metadata,,
prot-1970-höst-ak--33,15,5,-1,,metadata,,
prot-1970-höst-ak--33,15,8,-1,,metadata,,
prot-1970-höst-ak--33,16,0,-1,,metadata,,
prot-1970-höst-ak--33,16,1,-1,,metadata,,
prot-1970-höst-ak--33,16,3,-1,,metadata,,
prot-1970-höst-ak--33,17,0,-1,,metadata,,
prot-1970-höst-ak--33,17,1,-1,,metadata,,
prot-1970-höst-ak--33,17,3,-1,,metadata,,
prot-1970-höst-ak--33,17,6,-1,,metadata,,
prot-1970-höst-ak--33,17,11,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-ak--33-unk--1
prot-1970-höst-ak--33,17,11,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-ak--33-unk--2
prot-1970-höst-ak--33,18,0,-1,,metadata,,
prot-1970-höst-ak--33,18,1,-1,,metadata,,
prot-1970-höst-ak--33,18,4,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1970-höst-ak--33-alf_wennerfors_76e3d6--1
prot-1970-höst-ak--33,18,4,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1970-höst-ak--33-alf_wennerfors_76e3d6--2
prot-1970-höst-ak--33,18,6,-1,,metadata,,
prot-1970-höst-ak--33,19,0,-1,,metadata,,
prot-1970-höst-ak--33,19,1,-1,,metadata,,
prot-1970-höst-ak--33,19,3,-1,,metadata,,
prot-1970-höst-ak--33,19,7,-1,,metadata,,
prot-1970-höst-ak--33,20,0,-1,,metadata,,
prot-1970-höst-ak--33,20,1,-1,,metadata,,
prot-1970-höst-ak--33,20,3,-1,,metadata,,
prot-1970-höst-ak--33,21,0,-1,,metadata,,
prot-1970-höst-ak--33,21,1,-1,,metadata,,
prot-1970-höst-ak--33,21,8,-1,,metadata,,
prot-1970-höst-ak--33,22,0,-1,,metadata,,
prot-1970-höst-ak--33,22,2,-1,,metadata,,
prot-1970-höst-ak--33,22,5,-1,,metadata,,
prot-1970-höst-ak--33,23,0,-1,,metadata,,
prot-1970-höst-ak--33,23,1,-1,,metadata,,
prot-1970-höst-ak--33,24,0,-1,,metadata,,
prot-1970-höst-ak--33,24,1,-1,,metadata,,
prot-1970-höst-ak--33,24,7,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1970-höst-ak--33-per_ahlmark_2fb7aa--1
prot-1970-höst-ak--33,24,7,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1970-höst-ak--33-per_ahlmark_2fb7aa--2
prot-1970-höst-ak--33,25,0,-1,,metadata,,
prot-1970-höst-ak--33,25,1,-1,,metadata,,
prot-1970-höst-ak--33,26,0,-1,,metadata,,
prot-1970-höst-ak--33,26,1,-1,,metadata,,
prot-1970-höst-ak--33,26,4,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1970-höst-ak--33-per_ahlmark_2fb7aa--3
prot-1970-höst-ak--33,26,4,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1970-höst-ak--33-per_ahlmark_2fb7aa--4
prot-1970-höst-ak--33,27,0,-1,,metadata,,
prot-1970-höst-ak--33,27,1,-1,,metadata,,
prot-1970-höst-ak--33,27,8,-1,,metadata,,
prot-1970-höst-ak--33,28,0,-1,,metadata,,
prot-1970-höst-ak--33,28,1,-1,,metadata,,
prot-1970-höst-ak--33,28,5,-1,,metadata,,
prot-1970-höst-ak--33,28,10,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1970-höst-ak--33-thorvald_kallstad_20b773--1
prot-1970-höst-ak--33,28,10,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1970-höst-ak--33-thorvald_kallstad_20b773--2
prot-1970-höst-ak--33,29,0,-1,,metadata,,
prot-1970-höst-ak--33,29,1,-1,,metadata,,
prot-1970-höst-ak--33,29,6,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1970-höst-ak--33-thorvald_kallstad_20b773--3
prot-1970-höst-ak--33,29,6,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1970-höst-ak--33-thorvald_kallstad_20b773--4
prot-1970-höst-ak--33,30,0,-1,,metadata,,
prot-1970-höst-ak--33,30,6,-1,,metadata,,
prot-1970-höst-ak--33,30,7,-1,,metadata,,
prot-1970-höst-ak--33,30,8,-1,,metadata,,
prot-1970-höst-ak--33,31,0,-1,,metadata,,
prot-1970-höst-ak--33,31,1,-1,,metadata,,
prot-1970-höst-ak--33,31,3,-1,,metadata,,
prot-1970-höst-ak--33,31,10,-1,,metadata,,
prot-1970-höst-ak--33,32,0,-1,,metadata,,
prot-1970-höst-ak--33,32,1,-1,,metadata,,
prot-1970-höst-ak--33,32,3,-1,,metadata,,
prot-1970-höst-ak--33,33,0,-1,,metadata,,
prot-1970-höst-ak--33,33,1,-1,,metadata,,
prot-1970-höst-ak--33,34,0,-1,,metadata,,
prot-1970-höst-ak--33,34,1,-1,,metadata,,
prot-1970-höst-ak--33,35,0,-1,,metadata,,
prot-1970-höst-ak--33,35,2,-1,,metadata,,
prot-1970-höst-ak--33,35,10,-1,,metadata,,
prot-1970-höst-ak--33,35,13,-1,,metadata,,
prot-1970-höst-ak--33,35,15,-1,,metadata,,
prot-1970-höst-ak--33,36,0,-1,,metadata,,
prot-1970-höst-ak--33,36,1,-1,,metadata,,
prot-1970-höst-ak--33,36,2,-1,,metadata,,
prot-1970-höst-ak--33,36,5,-1,,metadata,,
prot-1970-höst-ak--33,36,8,-1,,metadata,,
prot-1970-höst-ak--33,37,0,-1,,metadata,,
prot-1970-höst-ak--33,37,1,-1,,metadata,,
prot-1970-höst-ak--33,37,2,-1,,metadata,,
prot-1970-höst-ak--33,37,7,-1,,metadata,,
prot-1970-höst-ak--33,37,8,-1,,metadata,,
prot-1970-höst-ak--33,37,12,-1,,metadata,,
prot-1970-höst-ak--33,37,16,-1,,metadata,,
prot-1970-höst-ak--33,38,0,-1,,metadata,,
prot-1970-höst-ak--33,38,3,-1,,metadata,,
prot-1970-höst-ak--33,38,6,-1,,metadata,,
prot-1970-höst-ak--33,38,7,-1,,metadata,,
prot-1970-höst-ak--33,38,8,-1,,metadata,,
