protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970-höst-ak--38,8,0,-1,,metadata,,
prot-1970-höst-ak--38,8,1,-1,,metadata,,
prot-1970-höst-ak--38,8,4,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1970-höst-ak--38-john_lundberg_7f3d65--3
prot-1970-höst-ak--38,8,4,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1970-höst-ak--38-john_lundberg_7f3d65--4
prot-1970-höst-ak--38,9,0,-1,,metadata,,
prot-1970-höst-ak--38,9,1,-1,,metadata,,
prot-1970-höst-ak--38,9,4,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_1d49b0,prot-1970-höst-ak--38-thorbjorn_falldin_1d49b0--1
prot-1970-höst-ak--38,9,4,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_1d49b0,prot-1970-höst-ak--38-thorbjorn_falldin_1d49b0--2
prot-1970-höst-ak--38,10,0,-1,,metadata,,
prot-1970-höst-ak--38,10,1,-1,,metadata,,
prot-1970-höst-ak--38,10,4,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1970-höst-ak--38-john_lundberg_7f3d65--5
prot-1970-höst-ak--38,10,4,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1970-höst-ak--38-john_lundberg_7f3d65--6
prot-1970-höst-ak--38,11,0,-1,,metadata,,
prot-1970-höst-ak--38,11,4,-1,,metadata,,
prot-1970-höst-ak--38,11,7,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1970-höst-ak--38-alf_wennerfors_76e3d6--1
prot-1970-höst-ak--38,11,7,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1970-höst-ak--38-alf_wennerfors_76e3d6--2
prot-1970-höst-ak--38,12,0,-1,,metadata,,
prot-1970-höst-ak--38,12,1,-1,,metadata,,
prot-1970-höst-ak--38,12,5,0,8f6bb79aaba3167f,speech_start,,prot-1970-höst-ak--38-unk--1
prot-1970-höst-ak--38,12,7,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1970-höst-ak--38-alf_wennerfors_76e3d6--3
prot-1970-höst-ak--38,12,7,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1970-höst-ak--38-alf_wennerfors_76e3d6--4
prot-1970-höst-ak--38,13,0,-1,,metadata,,
prot-1970-höst-ak--38,13,1,-1,,metadata,,
prot-1970-höst-ak--38,13,5,-1,,metadata,,
prot-1970-höst-ak--38,13,11,0,f0d538d10bda4e34,speech_start,rolf_sellgren_6c8613,prot-1970-höst-ak--38-rolf_sellgren_6c8613--1
prot-1970-höst-ak--38,13,11,0,0ba23c147c1beed8,speech_start,rolf_sellgren_6c8613,prot-1970-höst-ak--38-rolf_sellgren_6c8613--2
prot-1970-höst-ak--38,14,0,-1,,metadata,,
prot-1970-höst-ak--38,14,1,-1,,metadata,,
prot-1970-höst-ak--38,15,0,-1,,metadata,,
prot-1970-höst-ak--38,15,1,-1,,metadata,,
prot-1970-höst-ak--38,16,0,-1,,metadata,,
prot-1970-höst-ak--38,16,1,-1,,metadata,,
prot-1970-höst-ak--38,16,6,0,f0d538d10bda4e34,speech_start,rolf_sellgren_6c8613,prot-1970-höst-ak--38-rolf_sellgren_6c8613--3
prot-1970-höst-ak--38,16,6,0,0ba23c147c1beed8,speech_start,rolf_sellgren_6c8613,prot-1970-höst-ak--38-rolf_sellgren_6c8613--4
prot-1970-höst-ak--38,16,7,-1,,metadata,,
prot-1970-höst-ak--38,17,0,-1,,metadata,,
prot-1970-höst-ak--38,17,1,-1,,metadata,,
prot-1970-höst-ak--38,18,0,-1,,metadata,,
prot-1970-höst-ak--38,18,1,-1,,metadata,,
prot-1970-höst-ak--38,18,6,-1,,metadata,,
prot-1970-höst-ak--38,18,9,-1,,metadata,,
prot-1970-höst-ak--38,19,0,-1,,metadata,,
prot-1970-höst-ak--38,19,1,-1,,metadata,,
prot-1970-höst-ak--38,19,8,-1,,metadata,,
prot-1970-höst-ak--38,19,11,-1,,metadata,,
prot-1970-höst-ak--38,20,0,-1,,metadata,,
prot-1970-höst-ak--38,20,3,-1,,metadata,,
prot-1970-höst-ak--38,20,4,-1,,metadata,,
prot-1970-höst-ak--38,20,7,-1,,metadata,,
prot-1970-höst-ak--38,20,8,-1,,metadata,,
prot-1970-höst-ak--38,20,10,-1,,metadata,,
prot-1970-höst-ak--38,20,16,-1,,metadata,,
prot-1970-höst-ak--38,21,0,-1,,metadata,,
prot-1970-höst-ak--38,21,3,-1,,metadata,,
prot-1970-höst-ak--38,21,8,-1,,metadata,,
prot-1970-höst-ak--38,21,9,-1,,metadata,,
prot-1970-höst-ak--38,21,13,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-ak--38-unk--2
prot-1970-höst-ak--38,21,13,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-ak--38-unk--3
prot-1970-höst-ak--38,22,0,-1,,metadata,,
prot-1970-höst-ak--38,22,1,-1,,metadata,,
prot-1970-höst-ak--38,22,13,-1,,metadata,,
prot-1970-höst-ak--38,23,0,-1,,metadata,,
prot-1970-höst-ak--38,23,1,-1,,metadata,,
prot-1970-höst-ak--38,23,4,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1970-höst-ak--38-thorvald_kallstad_20b773--1
prot-1970-höst-ak--38,23,4,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1970-höst-ak--38-thorvald_kallstad_20b773--2
prot-1970-höst-ak--38,24,0,-1,,metadata,,
prot-1970-höst-ak--38,24,1,-1,,metadata,,
prot-1970-höst-ak--38,25,0,-1,,metadata,,
prot-1970-höst-ak--38,25,1,-1,,metadata,,
prot-1970-höst-ak--38,26,0,-1,,metadata,,
prot-1970-höst-ak--38,26,1,-1,,metadata,,
prot-1970-höst-ak--38,26,5,-1,,metadata,,
prot-1970-höst-ak--38,26,12,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1970-höst-ak--38-alf_wennerfors_76e3d6--5
prot-1970-höst-ak--38,26,12,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1970-höst-ak--38-alf_wennerfors_76e3d6--6
prot-1970-höst-ak--38,27,0,-1,,metadata,,
prot-1970-höst-ak--38,27,1,-1,,metadata,,
prot-1970-höst-ak--38,28,0,-1,,metadata,,
prot-1970-höst-ak--38,28,1,-1,,metadata,,
prot-1970-höst-ak--38,28,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1970-höst-ak--38-ove_nordstrandh_863268--1
prot-1970-höst-ak--38,28,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970-höst-ak--38-ove_nordstrandh_863268--2
prot-1970-höst-ak--38,29,0,-1,,metadata,,
prot-1970-höst-ak--38,29,1,-1,,metadata,,
prot-1970-höst-ak--38,30,0,-1,,metadata,,
prot-1970-höst-ak--38,30,1,-1,,metadata,,
prot-1970-höst-ak--38,30,4,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_da7395,prot-1970-höst-ak--38-bengt_fagerlund_da7395--1
prot-1970-höst-ak--38,30,4,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_da7395,prot-1970-höst-ak--38-bengt_fagerlund_da7395--2
prot-1970-höst-ak--38,31,0,-1,,metadata,,
prot-1970-höst-ak--38,31,1,-1,,metadata,,
prot-1970-höst-ak--38,31,4,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1970-höst-ak--38-alf_wennerfors_76e3d6--7
prot-1970-höst-ak--38,31,4,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1970-höst-ak--38-alf_wennerfors_76e3d6--8
prot-1970-höst-ak--38,31,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1970-höst-ak--38-ove_nordstrandh_863268--3
prot-1970-höst-ak--38,31,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970-höst-ak--38-ove_nordstrandh_863268--4
prot-1970-höst-ak--38,32,0,-1,,metadata,,
prot-1970-höst-ak--38,32,1,-1,,metadata,,
prot-1970-höst-ak--38,32,2,-1,,metadata,,
prot-1970-höst-ak--38,32,5,-1,,metadata,,
prot-1970-höst-ak--38,32,9,-1,,metadata,,
prot-1970-höst-ak--38,32,12,-1,,metadata,,
prot-1970-höst-ak--38,32,13,-1,,metadata,,
prot-1970-höst-ak--38,32,14,-1,,metadata,,
prot-1970-höst-ak--38,32,19,-1,,metadata,,
prot-1970-höst-ak--38,33,0,-1,,metadata,,
prot-1970-höst-ak--38,33,4,-1,,metadata,,
prot-1970-höst-ak--38,34,0,-1,,metadata,,
prot-1970-höst-ak--38,34,3,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1970-höst-ak--38-ingemar_mundebo_163890--1
prot-1970-höst-ak--38,34,3,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1970-höst-ak--38-ingemar_mundebo_163890--2
prot-1970-höst-ak--38,34,4,-1,,metadata,,
prot-1970-höst-ak--38,34,5,-1,,metadata,,
prot-1970-höst-ak--38,35,0,-1,,metadata,,
prot-1970-höst-ak--38,35,3,-1,,metadata,,
prot-1970-höst-ak--38,35,5,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_d04ca9,prot-1970-höst-ak--38-bertil_zachrisson_d04ca9--1
prot-1970-höst-ak--38,35,5,0,0ba23c147c1beed8,speech_start,bertil_zachrisson_d04ca9,prot-1970-höst-ak--38-bertil_zachrisson_d04ca9--2
prot-1970-höst-ak--38,36,0,-1,,metadata,,
prot-1970-höst-ak--38,36,2,0,f0d538d10bda4e34,speech_start,eric_nelander_4ebfcc,prot-1970-höst-ak--38-eric_nelander_4ebfcc--1
prot-1970-höst-ak--38,36,2,0,0ba23c147c1beed8,speech_start,eric_nelander_4ebfcc,prot-1970-höst-ak--38-eric_nelander_4ebfcc--2
prot-1970-höst-ak--38,36,3,-1,,metadata,,
prot-1970-höst-ak--38,37,0,-1,,metadata,,
prot-1970-höst-ak--38,37,5,-1,,metadata,,
prot-1970-höst-ak--38,38,0,-1,,metadata,,
prot-1970-höst-ak--38,38,4,-1,,metadata,,
prot-1970-höst-ak--38,39,0,-1,,metadata,,
prot-1970-höst-ak--38,39,4,0,f0d538d10bda4e34,speech_start,yngve_holmberg_480414,prot-1970-höst-ak--38-yngve_holmberg_480414--1
prot-1970-höst-ak--38,39,4,0,0ba23c147c1beed8,speech_start,yngve_holmberg_480414,prot-1970-höst-ak--38-yngve_holmberg_480414--2
prot-1970-höst-ak--38,39,5,-1,,metadata,,
prot-1970-höst-ak--38,40,0,-1,,metadata,,
prot-1970-höst-ak--38,40,4,-1,,metadata,,
prot-1970-höst-ak--38,41,0,-1,,metadata,,
prot-1970-höst-ak--38,41,3,-1,,metadata,,
prot-1970-höst-ak--38,42,0,-1,,metadata,,
prot-1970-höst-ak--38,42,2,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_7b6756,prot-1970-höst-ak--38-blenda_ljungberg_7b6756--1
prot-1970-höst-ak--38,42,3,-1,,metadata,,
prot-1970-höst-ak--38,43,0,-1,,metadata,,
prot-1970-höst-ak--38,43,3,-1,,metadata,,
prot-1970-höst-ak--38,44,0,-1,,metadata,,
prot-1970-höst-ak--38,44,2,-1,,metadata,,
prot-1970-höst-ak--38,44,4,-1,,metadata,,
prot-1970-höst-ak--38,45,0,-1,,metadata,,
prot-1970-höst-ak--38,45,1,-1,,metadata,,
prot-1970-höst-ak--38,45,3,-1,,metadata,,
prot-1970-höst-ak--38,46,0,-1,,metadata,,
prot-1970-höst-ak--38,46,3,-1,,metadata,,
prot-1970-höst-ak--38,47,0,-1,,metadata,,
prot-1970-höst-ak--38,47,3,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_da7395,prot-1970-höst-ak--38-bengt_fagerlund_da7395--3
prot-1970-höst-ak--38,47,3,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_da7395,prot-1970-höst-ak--38-bengt_fagerlund_da7395--4
prot-1970-höst-ak--38,47,4,-1,,metadata,,
prot-1970-höst-ak--38,48,0,-1,,metadata,,
prot-1970-höst-ak--38,48,2,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1970-höst-ak--38-ingemar_mundebo_163890--3
prot-1970-höst-ak--38,48,2,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1970-höst-ak--38-ingemar_mundebo_163890--4
prot-1970-höst-ak--38,48,3,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_da7395,prot-1970-höst-ak--38-bengt_fagerlund_da7395--5
prot-1970-höst-ak--38,48,3,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_da7395,prot-1970-höst-ak--38-bengt_fagerlund_da7395--6
prot-1970-höst-ak--38,48,5,-1,,metadata,,
prot-1970-höst-ak--38,48,6,-1,,metadata,,
prot-1970-höst-ak--38,48,7,-1,,metadata,,
prot-1970-höst-ak--38,48,15,-1,,metadata,,
prot-1970-höst-ak--38,48,17,-1,,metadata,,
prot-1970-höst-ak--38,49,0,-1,,metadata,,
prot-1970-höst-ak--38,49,8,-1,,metadata,,
prot-1970-höst-ak--38,49,11,-1,,metadata,,
prot-1970-höst-ak--38,49,13,-1,,metadata,,
prot-1970-höst-ak--38,49,16,-1,,metadata,,
prot-1970-höst-ak--38,49,17,-1,,metadata,,
prot-1970-höst-ak--38,50,0,-1,,metadata,,
prot-1970-höst-ak--38,50,2,-1,,metadata,,
prot-1970-höst-ak--38,50,4,-1,,metadata,,
prot-1970-höst-ak--38,50,8,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1970-höst-ak--38-valter_kristensson_ca7415--1
prot-1970-höst-ak--38,50,8,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1970-höst-ak--38-valter_kristensson_ca7415--2
prot-1970-höst-ak--38,51,0,-1,,metadata,,
prot-1970-höst-ak--38,51,1,-1,,metadata,,
prot-1970-höst-ak--38,51,4,-1,,metadata,,
prot-1970-höst-ak--38,52,0,-1,,metadata,,
prot-1970-höst-ak--38,52,2,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1970-höst-ak--38-sigurd_lindholm_280842--1
prot-1970-höst-ak--38,52,2,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1970-höst-ak--38-sigurd_lindholm_280842--2
prot-1970-höst-ak--38,52,3,-1,,metadata,,
prot-1970-höst-ak--38,53,0,-1,,metadata,,
prot-1970-höst-ak--38,53,3,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1970-höst-ak--38-valter_kristensson_ca7415--3
prot-1970-höst-ak--38,53,3,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1970-höst-ak--38-valter_kristensson_ca7415--4
prot-1970-höst-ak--38,53,4,-1,,metadata,,
prot-1970-höst-ak--38,53,6,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1970-höst-ak--38-sigurd_lindholm_280842--3
prot-1970-höst-ak--38,53,6,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1970-höst-ak--38-sigurd_lindholm_280842--4
prot-1970-höst-ak--38,54,0,-1,,metadata,,
prot-1970-höst-ak--38,54,3,-1,,metadata,,
prot-1970-höst-ak--38,54,6,-1,,metadata,,
prot-1970-höst-ak--38,54,7,-1,,metadata,,
prot-1970-höst-ak--38,54,10,-1,,metadata,,
prot-1970-höst-ak--38,55,0,-1,,metadata,,
prot-1970-höst-ak--38,55,1,-1,,metadata,,
prot-1970-höst-ak--38,55,4,-1,,metadata,,
prot-1970-höst-ak--38,56,0,-1,,metadata,,
prot-1970-höst-ak--38,56,4,-1,,metadata,,
prot-1970-höst-ak--38,56,5,-1,,metadata,,
prot-1970-höst-ak--38,57,0,-1,,metadata,,
prot-1970-höst-ak--38,57,1,-1,,metadata,,
prot-1970-höst-ak--38,57,4,-1,,metadata,,
prot-1970-höst-ak--38,58,0,-1,,metadata,,
prot-1970-höst-ak--38,58,2,-1,,metadata,,
prot-1970-höst-ak--38,58,3,-1,,metadata,,
prot-1970-höst-ak--38,59,0,-1,,metadata,,
prot-1970-höst-ak--38,59,1,-1,,metadata,,
prot-1970-höst-ak--38,59,3,-1,,metadata,,
prot-1970-höst-ak--38,59,5,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_a2bf5a,prot-1970-höst-ak--38-per-eric_ringaby_a2bf5a--1
prot-1970-höst-ak--38,59,5,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_a2bf5a,prot-1970-höst-ak--38-per-eric_ringaby_a2bf5a--2
prot-1970-höst-ak--38,60,0,-1,,metadata,,
prot-1970-höst-ak--38,60,2,-1,,metadata,,
prot-1970-höst-ak--38,60,3,-1,,metadata,,
prot-1970-höst-ak--38,61,0,-1,,metadata,,
prot-1970-höst-ak--38,61,1,-1,,metadata,,
prot-1970-höst-ak--38,61,3,0,f0d538d10bda4e34,speech_start,anders_haglund_7b0f7c,prot-1970-höst-ak--38-anders_haglund_7b0f7c--1
prot-1970-höst-ak--38,61,3,0,0ba23c147c1beed8,speech_start,anders_haglund_7b0f7c,prot-1970-höst-ak--38-anders_haglund_7b0f7c--2
prot-1970-höst-ak--38,61,4,-1,,metadata,,
prot-1970-höst-ak--38,62,0,-1,,metadata,,
prot-1970-höst-ak--38,62,2,-1,,metadata,,
prot-1970-höst-ak--38,62,3,-1,,metadata,,
prot-1970-höst-ak--38,63,0,-1,,metadata,,
prot-1970-höst-ak--38,63,1,-1,,metadata,,
prot-1970-höst-ak--38,63,4,-1,,metadata,,
prot-1970-höst-ak--38,64,0,-1,,metadata,,
prot-1970-höst-ak--38,64,2,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_a2bf5a,prot-1970-höst-ak--38-per-eric_ringaby_a2bf5a--3
prot-1970-höst-ak--38,64,2,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_a2bf5a,prot-1970-höst-ak--38-per-eric_ringaby_a2bf5a--4
prot-1970-höst-ak--38,64,3,-1,,metadata,,
prot-1970-höst-ak--38,64,4,-1,,metadata,,
prot-1970-höst-ak--38,64,6,0,f0d538d10bda4e34,speech_start,anders_haglund_7b0f7c,prot-1970-höst-ak--38-anders_haglund_7b0f7c--3
prot-1970-höst-ak--38,64,6,0,0ba23c147c1beed8,speech_start,anders_haglund_7b0f7c,prot-1970-höst-ak--38-anders_haglund_7b0f7c--4
prot-1970-höst-ak--38,64,7,-1,,metadata,,
prot-1970-höst-ak--38,65,0,-1,,metadata,,
prot-1970-höst-ak--38,65,1,-1,,metadata,,
prot-1970-höst-ak--38,65,4,-1,,metadata,,
prot-1970-höst-ak--38,65,6,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_a2bf5a,prot-1970-höst-ak--38-per-eric_ringaby_a2bf5a--5
prot-1970-höst-ak--38,65,6,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_a2bf5a,prot-1970-höst-ak--38-per-eric_ringaby_a2bf5a--6
prot-1970-höst-ak--38,66,0,-1,,metadata,,
prot-1970-höst-ak--38,66,3,-1,,metadata,,
prot-1970-höst-ak--38,66,6,-1,,metadata,,
prot-1970-höst-ak--38,66,10,-1,,metadata,,
prot-1970-höst-ak--38,66,11,-1,,metadata,,
prot-1970-höst-ak--38,66,12,-1,,metadata,,
prot-1970-höst-ak--38,66,18,-1,,metadata,,
prot-1970-höst-ak--38,67,0,-1,,metadata,,
prot-1970-höst-ak--38,67,10,-1,,metadata,,
prot-1970-höst-ak--38,67,11,-1,,metadata,,
prot-1970-höst-ak--38,67,12,-1,,metadata,,
prot-1970-höst-ak--38,67,22,-1,,metadata,,
prot-1970-höst-ak--38,68,0,-1,,metadata,,
prot-1970-höst-ak--38,68,3,-1,,metadata,,
prot-1970-höst-ak--38,69,0,-1,,metadata,,
prot-1970-höst-ak--38,69,3,-1,,metadata,,
prot-1970-höst-ak--38,69,6,0,f0d538d10bda4e34,speech_start,thure_jadestig_d5ca0f,prot-1970-höst-ak--38-thure_jadestig_d5ca0f--1
prot-1970-höst-ak--38,69,6,0,0ba23c147c1beed8,speech_start,thure_jadestig_d5ca0f,prot-1970-höst-ak--38-thure_jadestig_d5ca0f--2
prot-1970-höst-ak--38,70,0,-1,,metadata,,
prot-1970-höst-ak--38,70,3,-1,,metadata,,
prot-1970-höst-ak--38,71,0,-1,,metadata,,
prot-1970-höst-ak--38,71,2,0,f0d538d10bda4e34,speech_start,thure_jadestig_d5ca0f,prot-1970-höst-ak--38-thure_jadestig_d5ca0f--3
prot-1970-höst-ak--38,71,2,0,0ba23c147c1beed8,speech_start,thure_jadestig_d5ca0f,prot-1970-höst-ak--38-thure_jadestig_d5ca0f--4
prot-1970-höst-ak--38,71,4,-1,,metadata,,
prot-1970-höst-ak--38,71,9,-1,,metadata,,
prot-1970-höst-ak--38,71,16,0,f0d538d10bda4e34,speech_start,eric_svenning_9cfafd,prot-1970-höst-ak--38-eric_svenning_9cfafd--1
prot-1970-höst-ak--38,71,16,0,0ba23c147c1beed8,speech_start,eric_svenning_9cfafd,prot-1970-höst-ak--38-eric_svenning_9cfafd--2
prot-1970-höst-ak--38,72,0,-1,,metadata,,
prot-1970-höst-ak--38,72,1,-1,,metadata,,
prot-1970-höst-ak--38,73,0,-1,,metadata,,
prot-1970-höst-ak--38,73,1,-1,,metadata,,
prot-1970-höst-ak--38,73,5,0,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,prot-1970-höst-ak--38-eivor_marklund_55467a--1
prot-1970-höst-ak--38,73,5,0,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,prot-1970-höst-ak--38-eivor_marklund_55467a--2
prot-1970-höst-ak--38,74,0,-1,,metadata,,
prot-1970-höst-ak--38,74,1,-1,,metadata,,
prot-1970-höst-ak--38,74,4,0,f0d538d10bda4e34,speech_start,viola_sandell_2962d4,prot-1970-höst-ak--38-viola_sandell_2962d4--1
prot-1970-höst-ak--38,75,0,-1,,metadata,,
prot-1970-höst-ak--38,75,1,-1,,metadata,,
prot-1970-höst-ak--38,76,0,-1,,metadata,,
prot-1970-höst-ak--38,76,1,-1,,metadata,,
prot-1970-höst-ak--38,77,0,-1,,metadata,,
prot-1970-höst-ak--38,77,1,-1,,metadata,,
prot-1970-höst-ak--38,77,4,0,f0d538d10bda4e34,speech_start,eric_svenning_9cfafd,prot-1970-höst-ak--38-eric_svenning_9cfafd--3
prot-1970-höst-ak--38,77,4,0,0ba23c147c1beed8,speech_start,eric_svenning_9cfafd,prot-1970-höst-ak--38-eric_svenning_9cfafd--4
prot-1970-höst-ak--38,78,0,-1,,metadata,,
prot-1970-höst-ak--38,78,1,-1,,metadata,,
prot-1970-höst-ak--38,78,4,0,f0d538d10bda4e34,speech_start,viola_sandell_2962d4,prot-1970-höst-ak--38-viola_sandell_2962d4--2
prot-1970-höst-ak--38,78,6,0,f0d538d10bda4e34,speech_start,eric_svenning_9cfafd,prot-1970-höst-ak--38-eric_svenning_9cfafd--5
prot-1970-höst-ak--38,78,6,0,0ba23c147c1beed8,speech_start,eric_svenning_9cfafd,prot-1970-höst-ak--38-eric_svenning_9cfafd--6
prot-1970-höst-ak--38,78,8,-1,,metadata,,
prot-1970-höst-ak--38,78,11,-1,,metadata,,
prot-1970-höst-ak--38,79,0,-1,,metadata,,
prot-1970-höst-ak--38,79,1,-1,,metadata,,
prot-1970-höst-ak--38,79,4,-1,,metadata,,
prot-1970-höst-ak--38,79,7,-1,,metadata,,
prot-1970-höst-ak--38,79,12,-1,,metadata,,
prot-1970-höst-ak--38,79,14,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1970-höst-ak--38-gunvor_ryding_645561--1
prot-1970-höst-ak--38,79,14,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1970-höst-ak--38-gunvor_ryding_645561--2
prot-1970-höst-ak--38,80,0,-1,,metadata,,
prot-1970-höst-ak--38,80,1,-1,,metadata,,
prot-1970-höst-ak--38,80,7,-1,,metadata,,
prot-1970-höst-ak--38,81,0,-1,,metadata,,
prot-1970-höst-ak--38,81,1,-1,,metadata,,
prot-1970-höst-ak--38,81,5,-1,,metadata,,
prot-1970-höst-ak--38,82,0,-1,,metadata,,
prot-1970-höst-ak--38,82,1,-1,,metadata,,
prot-1970-höst-ak--38,83,0,-1,,metadata,,
prot-1970-höst-ak--38,83,1,-1,,metadata,,
prot-1970-höst-ak--38,83,4,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1970-höst-ak--38-gunvor_ryding_645561--3
prot-1970-höst-ak--38,83,4,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1970-höst-ak--38-gunvor_ryding_645561--4
prot-1970-höst-ak--38,84,0,-1,,metadata,,
prot-1970-höst-ak--38,84,1,-1,,metadata,,
prot-1970-höst-ak--38,84,5,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1970-höst-ak--38-gunvor_ryding_645561--5
