protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--ak--28,18,0,-1,,metadata,,
prot-1970--ak--28,18,1,-1,,metadata,,
prot-1970--ak--28,18,5,-1,,metadata,,
prot-1970--ak--28,19,0,-1,,metadata,,
prot-1970--ak--28,19,1,-1,,metadata,,
prot-1970--ak--28,19,5,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1970--ak--28-erik_greback_7e1f88-19-5-0
prot-1970--ak--28,19,5,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1970--ak--28-erik_greback_7e1f88-19-5-0
prot-1970--ak--28,20,0,-1,,metadata,,
prot-1970--ak--28,20,1,-1,,metadata,,
prot-1970--ak--28,21,0,-1,,metadata,,
prot-1970--ak--28,21,1,-1,,metadata,,
prot-1970--ak--28,21,4,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1970--ak--28-erik_greback_7e1f88-21-4-0
prot-1970--ak--28,21,4,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1970--ak--28-erik_greback_7e1f88-21-4-0
prot-1970--ak--28,21,7,-1,,metadata,,
prot-1970--ak--28,22,0,-1,,metadata,,
prot-1970--ak--28,22,1,-1,,metadata,,
prot-1970--ak--28,22,6,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--28-unk-22-6-0
prot-1970--ak--28,22,6,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--28-unk-22-6-0
prot-1970--ak--28,23,0,-1,,metadata,,
prot-1970--ak--28,23,1,-1,,metadata,,
prot-1970--ak--28,24,0,-1,,metadata,,
prot-1970--ak--28,24,1,-1,,metadata,,
prot-1970--ak--28,24,6,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--28-unk-24-6-0
prot-1970--ak--28,24,6,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--28-unk-24-6-0
prot-1970--ak--28,25,0,-1,,metadata,,
prot-1970--ak--28,25,1,-1,,metadata,,
prot-1970--ak--28,25,7,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--28-unk-25-7-0
prot-1970--ak--28,25,7,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--28-unk-25-7-0
prot-1970--ak--28,26,0,-1,,metadata,,
prot-1970--ak--28,26,1,-1,,metadata,,
prot-1970--ak--28,26,6,-1,,metadata,,
prot-1970--ak--28,27,0,-1,,metadata,,
prot-1970--ak--28,27,1,-1,,metadata,,
prot-1970--ak--28,28,0,-1,,metadata,,
prot-1970--ak--28,28,1,-1,,metadata,,
prot-1970--ak--28,29,0,-1,,metadata,,
prot-1970--ak--28,29,1,-1,,metadata,,
prot-1970--ak--28,29,4,1,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1970--ak--28-per_ahlmark_2fb7aa-29-4-1
prot-1970--ak--28,29,4,1,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1970--ak--28-per_ahlmark_2fb7aa-29-4-1
prot-1970--ak--28,30,0,-1,,metadata,,
prot-1970--ak--28,30,1,-1,,metadata,,
prot-1970--ak--28,31,0,-1,,metadata,,
prot-1970--ak--28,31,1,-1,,metadata,,
prot-1970--ak--28,32,0,-1,,metadata,,
prot-1970--ak--28,32,1,-1,,metadata,,
prot-1970--ak--28,32,7,-1,,metadata,,
prot-1970--ak--28,33,0,-1,,metadata,,
prot-1970--ak--28,33,1,-1,,metadata,,
prot-1970--ak--28,34,0,-1,,metadata,,
prot-1970--ak--28,34,1,-1,,metadata,,
prot-1970--ak--28,35,0,-1,,metadata,,
prot-1970--ak--28,35,1,-1,,metadata,,
prot-1970--ak--28,36,0,-1,,metadata,,
prot-1970--ak--28,36,1,-1,,metadata,,
prot-1970--ak--28,36,5,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1970--ak--28-per_ahlmark_2fb7aa-36-5-0
prot-1970--ak--28,36,5,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1970--ak--28-per_ahlmark_2fb7aa-36-5-0
prot-1970--ak--28,37,0,-1,,metadata,,
prot-1970--ak--28,37,1,-1,,metadata,,
prot-1970--ak--28,38,0,-1,,metadata,,
prot-1970--ak--28,38,1,-1,,metadata,,
prot-1970--ak--28,39,0,-1,,metadata,,
prot-1970--ak--28,39,1,-1,,metadata,,
prot-1970--ak--28,40,0,-1,,metadata,,
prot-1970--ak--28,40,1,-1,,metadata,,
prot-1970--ak--28,40,9,-1,,metadata,,
prot-1970--ak--28,41,0,-1,,metadata,,
prot-1970--ak--28,41,1,-1,,metadata,,
prot-1970--ak--28,42,0,-1,,metadata,,
prot-1970--ak--28,42,1,-1,,metadata,,
prot-1970--ak--28,42,4,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1970--ak--28-per_ahlmark_2fb7aa-42-4-0
prot-1970--ak--28,42,4,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1970--ak--28-per_ahlmark_2fb7aa-42-4-0
prot-1970--ak--28,43,0,-1,,metadata,,
prot-1970--ak--28,43,1,-1,,metadata,,
prot-1970--ak--28,44,0,-1,,metadata,,
prot-1970--ak--28,44,1,-1,,metadata,,
prot-1970--ak--28,45,0,-1,,metadata,,
prot-1970--ak--28,45,1,-1,,metadata,,
prot-1970--ak--28,45,7,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1970--ak--28-per_ahlmark_2fb7aa-45-7-0
prot-1970--ak--28,45,7,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1970--ak--28-per_ahlmark_2fb7aa-45-7-0
prot-1970--ak--28,46,0,-1,,metadata,,
prot-1970--ak--28,46,1,-1,,metadata,,
prot-1970--ak--28,47,0,-1,,metadata,,
prot-1970--ak--28,47,1,-1,,metadata,,
prot-1970--ak--28,47,4,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1970--ak--28-per_ahlmark_2fb7aa-47-4-0
prot-1970--ak--28,47,4,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1970--ak--28-per_ahlmark_2fb7aa-47-4-0
prot-1970--ak--28,47,7,-1,,metadata,,
prot-1970--ak--28,47,10,0,560e61985149f31c,speech_start,,prot-1970--ak--28-unk-47-10-0
prot-1970--ak--28,48,0,-1,,metadata,,
prot-1970--ak--28,48,1,-1,,metadata,,
prot-1970--ak--28,48,7,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970--ak--28-cecilia_nettelbrandt_e3f1f1-48-7-0
prot-1970--ak--28,48,7,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970--ak--28-cecilia_nettelbrandt_e3f1f1-48-7-0
prot-1970--ak--28,49,0,-1,,metadata,,
prot-1970--ak--28,49,1,-1,,metadata,,
prot-1970--ak--28,50,0,-1,,metadata,,
prot-1970--ak--28,50,1,-1,,metadata,,
prot-1970--ak--28,51,0,-1,,metadata,,
prot-1970--ak--28,51,1,-1,,metadata,,
prot-1970--ak--28,52,0,-1,,metadata,,
prot-1970--ak--28,52,1,-1,,metadata,,
prot-1970--ak--28,53,0,-1,,metadata,,
prot-1970--ak--28,53,1,-1,,metadata,,
prot-1970--ak--28,53,4,0,560e61985149f31c,speech_start,,prot-1970--ak--28-unk-53-4-0
prot-1970--ak--28,54,0,-1,,metadata,,
prot-1970--ak--28,54,1,-1,,metadata,,
prot-1970--ak--28,55,0,-1,,metadata,,
prot-1970--ak--28,55,1,-1,,metadata,,
prot-1970--ak--28,55,4,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970--ak--28-cecilia_nettelbrandt_e3f1f1-55-4-0
prot-1970--ak--28,55,4,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970--ak--28-cecilia_nettelbrandt_e3f1f1-55-4-0
prot-1970--ak--28,56,0,-1,,metadata,,
prot-1970--ak--28,56,1,-1,,metadata,,
prot-1970--ak--28,56,6,0,560e61985149f31c,speech_start,,prot-1970--ak--28-unk-56-6-0
prot-1970--ak--28,57,0,-1,,metadata,,
prot-1970--ak--28,57,1,-1,,metadata,,
prot-1970--ak--28,57,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970--ak--28-cecilia_nettelbrandt_e3f1f1-57-6-0
prot-1970--ak--28,57,6,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970--ak--28-cecilia_nettelbrandt_e3f1f1-57-6-0
prot-1970--ak--28,58,0,-1,,metadata,,
prot-1970--ak--28,58,1,-1,,metadata,,
prot-1970--ak--28,58,4,0,560e61985149f31c,speech_start,,prot-1970--ak--28-unk-58-4-0
prot-1970--ak--28,58,5,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970--ak--28-cecilia_nettelbrandt_e3f1f1-58-5-0
prot-1970--ak--28,58,5,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970--ak--28-cecilia_nettelbrandt_e3f1f1-58-5-0
prot-1970--ak--28,58,8,-1,,metadata,,
prot-1970--ak--28,59,0,-1,,metadata,,
prot-1970--ak--28,59,1,-1,,metadata,,
prot-1970--ak--28,59,3,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1970--ak--28-thorvald_kallstad_20b773-59-3-0
prot-1970--ak--28,59,3,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1970--ak--28-thorvald_kallstad_20b773-59-3-0
prot-1970--ak--28,59,6,-1,,metadata,,
prot-1970--ak--28,60,0,-1,,metadata,,
prot-1970--ak--28,60,1,-1,,metadata,,
prot-1970--ak--28,61,0,-1,,metadata,,
prot-1970--ak--28,61,1,-1,,metadata,,
prot-1970--ak--28,61,7,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1970--ak--28-thorvald_kallstad_20b773-61-7-0
prot-1970--ak--28,61,7,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1970--ak--28-thorvald_kallstad_20b773-61-7-0
prot-1970--ak--28,62,0,-1,,metadata,,
prot-1970--ak--28,62,1,-1,,metadata,,
prot-1970--ak--28,63,0,-1,,metadata,,
prot-1970--ak--28,63,1,-1,,metadata,,
prot-1970--ak--28,63,5,-1,,metadata,,
prot-1970--ak--28,63,8,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a5b5ff,prot-1970--ak--28-mats_hellstrom_a5b5ff-63-8-0
prot-1970--ak--28,63,8,0,0ba23c147c1beed8,speech_start,mats_hellstrom_a5b5ff,prot-1970--ak--28-mats_hellstrom_a5b5ff-63-8-0
prot-1970--ak--28,64,0,-1,,metadata,,
prot-1970--ak--28,64,1,-1,,metadata,,
prot-1970--ak--28,64,5,-1,,metadata,,
prot-1970--ak--28,65,0,-1,,metadata,,
prot-1970--ak--28,65,1,-1,,metadata,,
prot-1970--ak--28,66,0,-1,,metadata,,
prot-1970--ak--28,66,1,-1,,metadata,,
prot-1970--ak--28,67,0,-1,,metadata,,
prot-1970--ak--28,67,1,-1,,metadata,,
prot-1970--ak--28,67,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1970--ak--28-thorvald_kallstad_20b773-67-5-0
prot-1970--ak--28,67,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1970--ak--28-thorvald_kallstad_20b773-67-5-0
prot-1970--ak--28,68,0,-1,,metadata,,
prot-1970--ak--28,68,1,-1,,metadata,,
prot-1970--ak--28,68,4,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a5b5ff,prot-1970--ak--28-mats_hellstrom_a5b5ff-68-4-0
prot-1970--ak--28,68,4,0,0ba23c147c1beed8,speech_start,mats_hellstrom_a5b5ff,prot-1970--ak--28-mats_hellstrom_a5b5ff-68-4-0
prot-1970--ak--28,69,0,-1,,metadata,,
prot-1970--ak--28,69,1,-1,,metadata,,
prot-1970--ak--28,69,4,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1970--ak--28-thorvald_kallstad_20b773-69-4-0
prot-1970--ak--28,69,4,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1970--ak--28-thorvald_kallstad_20b773-69-4-0
prot-1970--ak--28,69,7,-1,,metadata,,
prot-1970--ak--28,70,0,-1,,metadata,,
prot-1970--ak--28,70,5,-1,,metadata,,
prot-1970--ak--28,70,11,-1,,metadata,,
prot-1970--ak--28,71,0,-1,,metadata,,
prot-1970--ak--28,71,1,-1,,metadata,,
prot-1970--ak--28,71,2,-1,,metadata,,
prot-1970--ak--28,71,3,-1,,metadata,,
prot-1970--ak--28,71,5,-1,,metadata,,
prot-1970--ak--28,71,9,-1,,metadata,,
prot-1970--ak--28,71,10,0,560e61985149f31c,speech_start,,prot-1970--ak--28-unk-71-10-0
prot-1970--ak--28,71,11,-1,,metadata,,
prot-1970--ak--28,71,13,-1,,metadata,,
prot-1970--ak--28,72,0,-1,,metadata,,
prot-1970--ak--28,72,1,-1,,metadata,,
prot-1970--ak--28,72,6,-1,,metadata,,
prot-1970--ak--28,72,7,0,f0d538d10bda4e34,speech_start,erik_adamsson_85942f,prot-1970--ak--28-erik_adamsson_85942f-72-7-0
prot-1970--ak--28,72,7,0,0ba23c147c1beed8,speech_start,erik_adamsson_85942f,prot-1970--ak--28-erik_adamsson_85942f-72-7-0
prot-1970--ak--28,72,8,-1,,metadata,,
prot-1970--ak--28,73,0,-1,,metadata,,
prot-1970--ak--28,73,1,-1,,metadata,,
prot-1970--ak--28,73,5,-1,,metadata,,
prot-1970--ak--28,73,8,0,560e61985149f31c,speech_start,,prot-1970--ak--28-unk-73-8-0
prot-1970--ak--28,74,0,-1,,metadata,,
prot-1970--ak--28,74,1,-1,,metadata,,
prot-1970--ak--28,74,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1970--ak--28-thorvald_kallstad_20b773-74-5-0
prot-1970--ak--28,74,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1970--ak--28-thorvald_kallstad_20b773-74-5-0
prot-1970--ak--28,75,0,-1,,metadata,,
prot-1970--ak--28,75,1,-1,,metadata,,
prot-1970--ak--28,75,5,0,560e61985149f31c,speech_start,,prot-1970--ak--28-unk-75-5-0
prot-1970--ak--28,76,0,-1,,metadata,,
prot-1970--ak--28,76,1,-1,,metadata,,
prot-1970--ak--28,76,4,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1970--ak--28-thorvald_kallstad_20b773-76-4-0
prot-1970--ak--28,76,4,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1970--ak--28-thorvald_kallstad_20b773-76-4-0
prot-1970--ak--28,76,6,0,560e61985149f31c,speech_start,,prot-1970--ak--28-unk-76-6-0
prot-1970--ak--28,76,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,prot-1970--ak--28-bertil_ohlin_2f034a-76-7-0
prot-1970--ak--28,76,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,prot-1970--ak--28-bertil_ohlin_2f034a-76-7-0
prot-1970--ak--28,77,0,-1,,metadata,,
prot-1970--ak--28,77,1,-1,,metadata,,
prot-1970--ak--28,78,0,-1,,metadata,,
prot-1970--ak--28,78,1,-1,,metadata,,
prot-1970--ak--28,78,4,0,8f6bb79aaba3167f,speech_start,,prot-1970--ak--28-unk-78-4-0
prot-1970--ak--28,78,4,0,560e61985149f31c,speech_start,,prot-1970--ak--28-unk-78-4-0
prot-1970--ak--28,79,0,-1,,metadata,,
prot-1970--ak--28,79,1,-1,,metadata,,
prot-1970--ak--28,79,4,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1970--ak--28-thorvald_kallstad_20b773-79-4-0
prot-1970--ak--28,79,4,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1970--ak--28-thorvald_kallstad_20b773-79-4-0
prot-1970--ak--28,79,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,prot-1970--ak--28-bertil_ohlin_2f034a-79-5-0
prot-1970--ak--28,79,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,prot-1970--ak--28-bertil_ohlin_2f034a-79-5-0
prot-1970--ak--28,80,0,-1,,metadata,,
prot-1970--ak--28,80,2,0,560e61985149f31c,speech_start,,prot-1970--ak--28-unk-80-2-0
prot-1970--ak--28,80,4,-1,,metadata,,
prot-1970--ak--28,80,7,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1970--ak--28-thorvald_kallstad_20b773-80-7-0
prot-1970--ak--28,80,7,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1970--ak--28-thorvald_kallstad_20b773-80-7-0
prot-1970--ak--28,80,11,-1,,metadata,,
prot-1970--ak--28,81,0,-1,,metadata,,
prot-1970--ak--28,81,3,-1,,metadata,,
prot-1970--ak--28,82,0,-1,,metadata,,
prot-1970--ak--28,82,3,-1,,metadata,,
prot-1970--ak--28,82,6,-1,,metadata,,
prot-1970--ak--28,83,0,-1,,metadata,,
prot-1970--ak--28,83,3,0,560e61985149f31c,speech_start,,prot-1970--ak--28-unk-83-3-0
prot-1970--ak--28,83,6,-1,,metadata,,
prot-1970--ak--28,84,0,-1,,metadata,,
prot-1970--ak--28,84,4,-1,,metadata,,
prot-1970--ak--28,85,0,-1,,metadata,,
prot-1970--ak--28,85,4,-1,,metadata,,
prot-1970--ak--28,86,0,-1,,metadata,,
prot-1970--ak--28,86,3,-1,,metadata,,
prot-1970--ak--28,87,0,-1,,metadata,,
prot-1970--ak--28,87,3,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970--ak--28-sten_sjoholm_733b5c-87-3-0
prot-1970--ak--28,87,3,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970--ak--28-sten_sjoholm_733b5c-87-3-0
prot-1970--ak--28,87,4,-1,,metadata,,
prot-1970--ak--28,88,0,-1,,metadata,,
prot-1970--ak--28,88,2,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1970--ak--28-sigurd_lindholm_280842-88-2-0
prot-1970--ak--28,88,2,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1970--ak--28-sigurd_lindholm_280842-88-2-0
prot-1970--ak--28,88,3,-1,,metadata,,
prot-1970--ak--28,89,0,-1,,metadata,,
prot-1970--ak--28,89,4,-1,,metadata,,
prot-1970--ak--28,90,0,-1,,metadata,,
prot-1970--ak--28,90,1,0,560e61985149f31c,speech_start,gunnar_ericsson_a41c28,prot-1970--ak--28-gunnar_ericsson_a41c28-90-1-0
prot-1970--ak--28,90,2,-1,,metadata,,
prot-1970--ak--28,90,4,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1970--ak--28-gunvor_ryding_645561-90-4-0
prot-1970--ak--28,90,4,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1970--ak--28-gunvor_ryding_645561-90-4-0
prot-1970--ak--28,90,5,-1,,metadata,,
prot-1970--ak--28,91,0,-1,,metadata,,
prot-1970--ak--28,91,3,-1,,metadata,,
prot-1970--ak--28,92,0,-1,,metadata,,
prot-1970--ak--28,92,2,-1,,metadata,,
prot-1970--ak--28,93,0,-1,,metadata,,
prot-1970--ak--28,93,6,-1,,metadata,,
prot-1970--ak--28,94,0,-1,,metadata,,
prot-1970--ak--28,94,4,-1,,metadata,,
prot-1970--ak--28,94,8,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,prot-1970--ak--28-hans_wachtmeister_1d724a-94-8-0
prot-1970--ak--28,94,8,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,prot-1970--ak--28-hans_wachtmeister_1d724a-94-8-0
prot-1970--ak--28,95,0,-1,,metadata,,
prot-1970--ak--28,95,3,-1,,metadata,,
prot-1970--ak--28,96,0,-1,,metadata,,
prot-1970--ak--28,96,2,-1,,metadata,,
prot-1970--ak--28,96,6,-1,,metadata,,
prot-1970--ak--28,97,0,-1,,metadata,,
prot-1970--ak--28,97,5,-1,,metadata,,
prot-1970--ak--28,97,6,-1,,metadata,,
prot-1970--ak--28,98,0,-1,,metadata,,
prot-1970--ak--28,98,4,0,f0d538d10bda4e34,speech_start,essen_lindahl_8aed4a,prot-1970--ak--28-essen_lindahl_8aed4a-98-4-0
prot-1970--ak--28,98,4,0,0ba23c147c1beed8,speech_start,essen_lindahl_8aed4a,prot-1970--ak--28-essen_lindahl_8aed4a-98-4-0
prot-1970--ak--28,98,5,-1,,metadata,,
prot-1970--ak--28,99,0,-1,,metadata,,
prot-1970--ak--28,99,5,-1,,metadata,,
prot-1970--ak--28,99,8,0,f0d538d10bda4e34,speech_start,bo_martinsson_8c1944,prot-1970--ak--28-bo_martinsson_8c1944-99-8-0
prot-1970--ak--28,99,8,0,0ba23c147c1beed8,speech_start,bo_martinsson_8c1944,prot-1970--ak--28-bo_martinsson_8c1944-99-8-0
prot-1970--ak--28,100,0,-1,,metadata,,
prot-1970--ak--28,100,4,-1,,metadata,,
prot-1970--ak--28,100,7,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1970--ak--28-torsten_stridsman_fe9e21-100-7-0
prot-1970--ak--28,100,7,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1970--ak--28-torsten_stridsman_fe9e21-100-7-0
prot-1970--ak--28,101,0,-1,,metadata,,
prot-1970--ak--28,101,5,-1,,metadata,,
prot-1970--ak--28,102,0,-1,,metadata,,
prot-1970--ak--28,102,1,0,f0d538d10bda4e34,speech_start,sven_ekstrom_d5cd5d,prot-1970--ak--28-sven_ekstrom_d5cd5d-102-1-0
prot-1970--ak--28,102,1,0,0ba23c147c1beed8,speech_start,sven_ekstrom_d5cd5d,prot-1970--ak--28-sven_ekstrom_d5cd5d-102-1-0
prot-1970--ak--28,102,3,-1,,metadata,,
