protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970-höst-ak--42,11,1,-1,,metadata,,
prot-1970-höst-ak--42,11,6,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-ak--42-unk--1
prot-1970-höst-ak--42,11,6,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-ak--42-unk--2
prot-1970-höst-ak--42,11,7,-1,,metadata,,
prot-1970-höst-ak--42,12,0,-1,,metadata,,
prot-1970-höst-ak--42,12,1,-1,,metadata,,
prot-1970-höst-ak--42,12,3,-1,,metadata,,
prot-1970-höst-ak--42,13,0,-1,,metadata,,
prot-1970-höst-ak--42,14,0,-1,,metadata,,
prot-1970-höst-ak--42,14,1,-1,,metadata,,
prot-1970-höst-ak--42,14,3,-1,,metadata,,
prot-1970-höst-ak--42,15,0,-1,,metadata,,
prot-1970-höst-ak--42,15,1,-1,,metadata,,
prot-1970-höst-ak--42,15,3,-1,,metadata,,
prot-1970-höst-ak--42,16,0,-1,,metadata,,
prot-1970-höst-ak--42,16,1,-1,,metadata,,
prot-1970-höst-ak--42,16,3,-1,,metadata,,
prot-1970-höst-ak--42,16,6,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-ak--42-unk--3
prot-1970-höst-ak--42,16,6,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-ak--42-unk--4
prot-1970-höst-ak--42,17,0,-1,,metadata,,
prot-1970-höst-ak--42,17,1,-1,,metadata,,
prot-1970-höst-ak--42,17,3,-1,,metadata,,
prot-1970-höst-ak--42,17,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1970-höst-ak--42-alf_wennerfors_76e3d6--7
prot-1970-höst-ak--42,17,5,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1970-höst-ak--42-alf_wennerfors_76e3d6--8
prot-1970-höst-ak--42,18,0,-1,,metadata,,
prot-1970-höst-ak--42,18,1,-1,,metadata,,
prot-1970-höst-ak--42,18,5,-1,,metadata,,
prot-1970-höst-ak--42,18,8,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,prot-1970-höst-ak--42-hans_wachtmeister_1d724a--1
prot-1970-höst-ak--42,18,8,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,prot-1970-höst-ak--42-hans_wachtmeister_1d724a--2
prot-1970-höst-ak--42,19,0,-1,,metadata,,
prot-1970-höst-ak--42,19,1,-1,,metadata,,
prot-1970-höst-ak--42,20,0,-1,,metadata,,
prot-1970-höst-ak--42,20,1,-1,,metadata,,
prot-1970-höst-ak--42,21,0,-1,,metadata,,
prot-1970-höst-ak--42,21,1,-1,,metadata,,
prot-1970-höst-ak--42,22,0,-1,,metadata,,
prot-1970-höst-ak--42,22,1,-1,,metadata,,
prot-1970-höst-ak--42,22,5,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,prot-1970-höst-ak--42-hans_wachtmeister_1d724a--3
prot-1970-höst-ak--42,22,5,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,prot-1970-höst-ak--42-hans_wachtmeister_1d724a--4
prot-1970-höst-ak--42,23,0,-1,,metadata,,
prot-1970-höst-ak--42,23,1,-1,,metadata,,
prot-1970-höst-ak--42,24,0,-1,,metadata,,
prot-1970-höst-ak--42,24,1,-1,,metadata,,
prot-1970-höst-ak--42,24,4,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,prot-1970-höst-ak--42-hans_wachtmeister_1d724a--5
prot-1970-höst-ak--42,24,4,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,prot-1970-höst-ak--42-hans_wachtmeister_1d724a--6
prot-1970-höst-ak--42,25,0,-1,,metadata,,
prot-1970-höst-ak--42,25,1,-1,,metadata,,
prot-1970-höst-ak--42,25,5,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,prot-1970-höst-ak--42-hans_wachtmeister_1d724a--7
prot-1970-höst-ak--42,25,5,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,prot-1970-höst-ak--42-hans_wachtmeister_1d724a--8
prot-1970-höst-ak--42,25,8,-1,,metadata,,
prot-1970-höst-ak--42,26,0,-1,,metadata,,
prot-1970-höst-ak--42,26,1,-1,,metadata,,
prot-1970-höst-ak--42,27,0,-1,,metadata,,
prot-1970-höst-ak--42,27,1,-1,,metadata,,
prot-1970-höst-ak--42,28,0,-1,,metadata,,
prot-1970-höst-ak--42,28,1,-1,,metadata,,
prot-1970-höst-ak--42,28,6,0,8f6bb79aaba3167f,speech_start,sven_andersson_09f258,prot-1970-höst-ak--42-sven_andersson_09f258--1
prot-1970-höst-ak--42,29,0,-1,,metadata,,
prot-1970-höst-ak--42,29,1,-1,,metadata,,
prot-1970-höst-ak--42,29,7,-1,,metadata,,
prot-1970-höst-ak--42,29,9,-1,,metadata,,
prot-1970-höst-ak--42,29,10,0,f0d538d10bda4e34,speech_start,johannes_antonsson_aa9d74,prot-1970-höst-ak--42-johannes_antonsson_aa9d74--1
prot-1970-höst-ak--42,29,10,0,0ba23c147c1beed8,speech_start,johannes_antonsson_aa9d74,prot-1970-höst-ak--42-johannes_antonsson_aa9d74--2
prot-1970-höst-ak--42,30,0,-1,,metadata,,
prot-1970-höst-ak--42,30,1,-1,,metadata,,
prot-1970-höst-ak--42,30,3,-1,,metadata,,
prot-1970-höst-ak--42,30,6,-1,,metadata,,
prot-1970-höst-ak--42,31,0,-1,,metadata,,
prot-1970-höst-ak--42,31,1,-1,,metadata,,
prot-1970-höst-ak--42,31,3,-1,,metadata,,
prot-1970-höst-ak--42,31,7,-1,,metadata,,
prot-1970-höst-ak--42,31,8,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1970-höst-ak--42-gunvor_ryding_645561--1
prot-1970-höst-ak--42,31,8,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1970-höst-ak--42-gunvor_ryding_645561--2
prot-1970-höst-ak--42,32,0,-1,,metadata,,
prot-1970-höst-ak--42,32,4,-1,,metadata,,
prot-1970-höst-ak--42,32,6,-1,,metadata,,
prot-1970-höst-ak--42,32,11,-1,,metadata,,
prot-1970-höst-ak--42,32,13,-1,,metadata,,
prot-1970-höst-ak--42,33,0,-1,,metadata,,
prot-1970-höst-ak--42,33,1,-1,,metadata,,
prot-1970-höst-ak--42,33,2,-1,,metadata,,
prot-1970-höst-ak--42,33,3,-1,,metadata,,
prot-1970-höst-ak--42,33,8,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970-höst-ak--42-cecilia_nettelbrandt_e3f1f1--1
prot-1970-höst-ak--42,33,8,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970-höst-ak--42-cecilia_nettelbrandt_e3f1f1--2
prot-1970-höst-ak--42,34,0,-1,,metadata,,
prot-1970-höst-ak--42,34,1,-1,,metadata,,
prot-1970-höst-ak--42,35,0,-1,,metadata,,
prot-1970-höst-ak--42,35,1,-1,,metadata,,
prot-1970-höst-ak--42,35,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970-höst-ak--42-cecilia_nettelbrandt_e3f1f1--3
prot-1970-höst-ak--42,35,6,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970-höst-ak--42-cecilia_nettelbrandt_e3f1f1--4
prot-1970-höst-ak--42,36,0,-1,,metadata,,
prot-1970-höst-ak--42,36,1,-1,,metadata,,
prot-1970-höst-ak--42,36,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970-höst-ak--42-cecilia_nettelbrandt_e3f1f1--5
prot-1970-höst-ak--42,36,6,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970-höst-ak--42-cecilia_nettelbrandt_e3f1f1--6
prot-1970-höst-ak--42,37,0,-1,,metadata,,
prot-1970-höst-ak--42,37,1,-1,,metadata,,
prot-1970-höst-ak--42,37,5,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970-höst-ak--42-cecilia_nettelbrandt_e3f1f1--7
prot-1970-höst-ak--42,37,5,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970-höst-ak--42-cecilia_nettelbrandt_e3f1f1--8
prot-1970-höst-ak--42,37,7,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970-höst-ak--42-cecilia_nettelbrandt_e3f1f1--9
prot-1970-höst-ak--42,37,7,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970-höst-ak--42-cecilia_nettelbrandt_e3f1f1--10
prot-1970-höst-ak--42,37,10,-1,,metadata,,
prot-1970-höst-ak--42,37,15,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1970-höst-ak--42-valter_kristensson_ca7415--1
prot-1970-höst-ak--42,37,15,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1970-höst-ak--42-valter_kristensson_ca7415--2
prot-1970-höst-ak--42,38,0,-1,,metadata,,
prot-1970-höst-ak--42,38,1,-1,,metadata,,
prot-1970-höst-ak--42,39,0,-1,,metadata,,
prot-1970-höst-ak--42,39,1,-1,,metadata,,
prot-1970-höst-ak--42,39,7,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1970-höst-ak--42-valter_kristensson_ca7415--3
prot-1970-höst-ak--42,39,7,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1970-höst-ak--42-valter_kristensson_ca7415--4
prot-1970-höst-ak--42,40,0,-1,,metadata,,
prot-1970-höst-ak--42,40,1,-1,,metadata,,
prot-1970-höst-ak--42,40,5,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1970-höst-ak--42-valter_kristensson_ca7415--5
prot-1970-höst-ak--42,40,5,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1970-höst-ak--42-valter_kristensson_ca7415--6
prot-1970-höst-ak--42,40,8,-1,,metadata,,
prot-1970-höst-ak--42,40,12,-1,,metadata,,
prot-1970-höst-ak--42,41,0,-1,,metadata,,
prot-1970-höst-ak--42,41,1,-1,,metadata,,
prot-1970-höst-ak--42,42,0,-1,,metadata,,
prot-1970-höst-ak--42,42,1,-1,,metadata,,
prot-1970-höst-ak--42,43,0,-1,,metadata,,
prot-1970-höst-ak--42,43,1,-1,,metadata,,
prot-1970-höst-ak--42,44,0,-1,,metadata,,
prot-1970-höst-ak--42,44,1,-1,,metadata,,
prot-1970-höst-ak--42,45,0,-1,,metadata,,
prot-1970-höst-ak--42,45,1,-1,,metadata,,
prot-1970-höst-ak--42,46,0,-1,,metadata,,
prot-1970-höst-ak--42,46,1,-1,,metadata,,
prot-1970-höst-ak--42,46,4,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-ak--42-unk--5
prot-1970-höst-ak--42,46,4,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-ak--42-unk--6
prot-1970-höst-ak--42,47,0,-1,,metadata,,
prot-1970-höst-ak--42,47,1,-1,,metadata,,
prot-1970-höst-ak--42,48,0,-1,,metadata,,
prot-1970-höst-ak--42,48,1,-1,,metadata,,
prot-1970-höst-ak--42,49,0,-1,,metadata,,
prot-1970-höst-ak--42,49,1,-1,,metadata,,
prot-1970-höst-ak--42,49,4,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-ak--42-unk--7
prot-1970-höst-ak--42,49,4,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-ak--42-unk--8
prot-1970-höst-ak--42,50,0,-1,,metadata,,
prot-1970-höst-ak--42,50,1,-1,,metadata,,
prot-1970-höst-ak--42,50,9,-1,,metadata,,
prot-1970-höst-ak--42,50,12,-1,,metadata,,
prot-1970-höst-ak--42,50,15,-1,,metadata,,
prot-1970-höst-ak--42,51,0,-1,,metadata,,
prot-1970-höst-ak--42,51,1,-1,,metadata,,
prot-1970-höst-ak--42,51,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1970-höst-ak--42-c-h_hermansson_39ce89--1
prot-1970-höst-ak--42,51,6,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1970-höst-ak--42-c-h_hermansson_39ce89--2
prot-1970-höst-ak--42,52,0,-1,,metadata,,
prot-1970-höst-ak--42,52,1,-1,,metadata,,
prot-1970-höst-ak--42,52,4,0,f0d538d10bda4e34,speech_start,sven_mellqvist_d54957,prot-1970-höst-ak--42-sven_mellqvist_d54957--1
prot-1970-höst-ak--42,52,4,0,0ba23c147c1beed8,speech_start,sven_mellqvist_d54957,prot-1970-höst-ak--42-sven_mellqvist_d54957--2
prot-1970-höst-ak--42,53,0,-1,,metadata,,
prot-1970-höst-ak--42,53,1,-1,,metadata,,
prot-1970-höst-ak--42,53,5,-1,,metadata,,
prot-1970-höst-ak--42,53,11,-1,,metadata,,
prot-1970-höst-ak--42,54,0,-1,,metadata,,
prot-1970-höst-ak--42,54,1,-1,,metadata,,
prot-1970-höst-ak--42,54,7,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1970-höst-ak--42-ove_nordstrandh_863268--1
prot-1970-höst-ak--42,54,7,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970-höst-ak--42-ove_nordstrandh_863268--2
prot-1970-höst-ak--42,55,0,-1,,metadata,,
prot-1970-höst-ak--42,55,1,-1,,metadata,,
prot-1970-höst-ak--42,56,0,-1,,metadata,,
prot-1970-höst-ak--42,56,1,-1,,metadata,,
prot-1970-höst-ak--42,56,5,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_dd26f3,prot-1970-höst-ak--42-carl-gustav_enskog_dd26f3--1
prot-1970-höst-ak--42,56,5,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_dd26f3,prot-1970-höst-ak--42-carl-gustav_enskog_dd26f3--2
prot-1970-höst-ak--42,57,0,-1,,metadata,,
prot-1970-höst-ak--42,57,1,-1,,metadata,,
prot-1970-höst-ak--42,58,0,-1,,metadata,,
prot-1970-höst-ak--42,58,1,-1,,metadata,,
prot-1970-höst-ak--42,58,5,-1,,metadata,,
prot-1970-höst-ak--42,59,0,-1,,metadata,,
prot-1970-höst-ak--42,59,1,-1,,metadata,,
prot-1970-höst-ak--42,59,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--42-stig_alemyr_dd1d25--1
prot-1970-höst-ak--42,59,5,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--42-stig_alemyr_dd1d25--2
prot-1970-höst-ak--42,60,0,-1,,metadata,,
prot-1970-höst-ak--42,60,1,-1,,metadata,,
prot-1970-höst-ak--42,60,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1970-höst-ak--42-ove_nordstrandh_863268--3
prot-1970-höst-ak--42,60,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970-höst-ak--42-ove_nordstrandh_863268--4
prot-1970-höst-ak--42,61,0,-1,,metadata,,
prot-1970-höst-ak--42,61,1,-1,,metadata,,
prot-1970-höst-ak--42,61,4,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--42-stig_alemyr_dd1d25--3
prot-1970-höst-ak--42,61,4,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--42-stig_alemyr_dd1d25--4
prot-1970-höst-ak--42,61,6,-1,,metadata,,
prot-1970-höst-ak--42,61,13,-1,,metadata,,
prot-1970-höst-ak--42,61,14,-1,,metadata,,
prot-1970-höst-ak--42,62,0,-1,,metadata,,
prot-1970-höst-ak--42,62,2,-1,,metadata,,
prot-1970-höst-ak--42,62,3,-1,,metadata,,
prot-1970-höst-ak--42,62,6,-1,,metadata,,
prot-1970-höst-ak--42,62,7,-1,,metadata,,
prot-1970-höst-ak--42,63,0,-1,,metadata,,
prot-1970-höst-ak--42,63,1,-1,,metadata,,
prot-1970-höst-ak--42,63,5,-1,,metadata,,
prot-1970-höst-ak--42,64,0,-1,,metadata,,
prot-1970-höst-ak--42,64,3,-1,,metadata,,
prot-1970-höst-ak--42,64,4,-1,,metadata,,
prot-1970-höst-ak--42,64,6,-1,,metadata,,
prot-1970-höst-ak--42,65,0,-1,,metadata,,
prot-1970-höst-ak--42,65,1,-1,,metadata,,
prot-1970-höst-ak--42,65,3,-1,,metadata,,
prot-1970-höst-ak--42,66,0,-1,,metadata,,
prot-1970-höst-ak--42,66,2,-1,,metadata,,
prot-1970-höst-ak--42,66,4,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1970-höst-ak--42-torsten_stridsman_fe9e21--1
prot-1970-höst-ak--42,66,4,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1970-höst-ak--42-torsten_stridsman_fe9e21--2
prot-1970-höst-ak--42,67,0,-1,,metadata,,
prot-1970-höst-ak--42,67,1,-1,,metadata,,
prot-1970-höst-ak--42,67,3,-1,,metadata,,
prot-1970-höst-ak--42,68,0,-1,,metadata,,
prot-1970-höst-ak--42,68,2,-1,,metadata,,
prot-1970-höst-ak--42,68,3,-1,,metadata,,
prot-1970-höst-ak--42,69,0,-1,,metadata,,
prot-1970-höst-ak--42,69,1,-1,,metadata,,
prot-1970-höst-ak--42,69,3,-1,,metadata,,
prot-1970-höst-ak--42,69,5,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_e8cb3a,prot-1970-höst-ak--42-gunnar_hyltander_e8cb3a--1
prot-1970-höst-ak--42,69,5,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_e8cb3a,prot-1970-höst-ak--42-gunnar_hyltander_e8cb3a--2
prot-1970-höst-ak--42,70,0,-1,,metadata,,
prot-1970-höst-ak--42,70,4,-1,,metadata,,
prot-1970-höst-ak--42,70,5,-1,,metadata,,
prot-1970-höst-ak--42,70,7,0,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,prot-1970-höst-ak--42-eivor_marklund_55467a--1
prot-1970-höst-ak--42,70,7,0,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,prot-1970-höst-ak--42-eivor_marklund_55467a--2
prot-1970-höst-ak--42,71,0,-1,,metadata,,
prot-1970-höst-ak--42,71,1,-1,,metadata,,
prot-1970-höst-ak--42,71,5,-1,,metadata,,
prot-1970-höst-ak--42,72,0,-1,,metadata,,
prot-1970-höst-ak--42,72,2,0,f0d538d10bda4e34,speech_start,kurt_hugosson_44c5d1,prot-1970-höst-ak--42-kurt_hugosson_44c5d1--1
prot-1970-höst-ak--42,72,2,0,0ba23c147c1beed8,speech_start,kurt_hugosson_44c5d1,prot-1970-höst-ak--42-kurt_hugosson_44c5d1--2
prot-1970-höst-ak--42,72,3,-1,,metadata,,
prot-1970-höst-ak--42,72,4,-1,,metadata,,
prot-1970-höst-ak--42,72,6,-1,,metadata,,
prot-1970-höst-ak--42,73,0,-1,,metadata,,
prot-1970-höst-ak--42,73,1,-1,,metadata,,
prot-1970-höst-ak--42,73,3,-1,,metadata,,
prot-1970-höst-ak--42,74,0,-1,,metadata,,
prot-1970-höst-ak--42,74,2,-1,,metadata,,
prot-1970-höst-ak--42,74,3,-1,,metadata,,
prot-1970-höst-ak--42,75,0,-1,,metadata,,
prot-1970-höst-ak--42,75,1,-1,,metadata,,
prot-1970-höst-ak--42,75,5,-1,,metadata,,
prot-1970-höst-ak--42,76,0,-1,,metadata,,
prot-1970-höst-ak--42,76,3,-1,,metadata,,
prot-1970-höst-ak--42,76,4,-1,,metadata,,
prot-1970-höst-ak--42,76,6,0,f0d538d10bda4e34,speech_start,anders_haglund_7b0f7c,prot-1970-höst-ak--42-anders_haglund_7b0f7c--1
prot-1970-höst-ak--42,76,6,0,0ba23c147c1beed8,speech_start,anders_haglund_7b0f7c,prot-1970-höst-ak--42-anders_haglund_7b0f7c--2
prot-1970-höst-ak--42,77,0,-1,,metadata,,
prot-1970-höst-ak--42,77,1,-1,,metadata,,
prot-1970-höst-ak--42,77,3,-1,,metadata,,
prot-1970-höst-ak--42,78,0,-1,,metadata,,
prot-1970-höst-ak--42,78,3,-1,,metadata,,
prot-1970-höst-ak--42,78,4,-1,,metadata,,
prot-1970-höst-ak--42,79,0,-1,,metadata,,
prot-1970-höst-ak--42,79,1,-1,,metadata,,
prot-1970-höst-ak--42,79,4,-1,,metadata,,
prot-1970-höst-ak--42,80,0,-1,,metadata,,
prot-1970-höst-ak--42,80,2,-1,,metadata,,
prot-1970-höst-ak--42,80,3,-1,,metadata,,
prot-1970-höst-ak--42,81,0,-1,,metadata,,
prot-1970-höst-ak--42,81,1,-1,,metadata,,
prot-1970-höst-ak--42,81,3,-1,,metadata,,
prot-1970-höst-ak--42,82,0,-1,,metadata,,
prot-1970-höst-ak--42,82,2,-1,,metadata,,
prot-1970-höst-ak--42,82,3,-1,,metadata,,
prot-1970-höst-ak--42,82,5,0,f0d538d10bda4e34,speech_start,kurt_hugosson_44c5d1,prot-1970-höst-ak--42-kurt_hugosson_44c5d1--3
prot-1970-höst-ak--42,82,5,0,0ba23c147c1beed8,speech_start,kurt_hugosson_44c5d1,prot-1970-höst-ak--42-kurt_hugosson_44c5d1--4
prot-1970-höst-ak--42,83,0,-1,,metadata,,
prot-1970-höst-ak--42,83,1,-1,,metadata,,
prot-1970-höst-ak--42,83,3,-1,,metadata,,
prot-1970-höst-ak--42,83,4,0,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,prot-1970-höst-ak--42-eivor_marklund_55467a--3
prot-1970-höst-ak--42,83,4,0,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,prot-1970-höst-ak--42-eivor_marklund_55467a--4
prot-1970-höst-ak--42,83,5,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1970-höst-ak--42-torsten_stridsman_fe9e21--3
prot-1970-höst-ak--42,83,5,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1970-höst-ak--42-torsten_stridsman_fe9e21--4
prot-1970-höst-ak--42,84,0,-1,,metadata,,
prot-1970-höst-ak--42,84,2,-1,,metadata,,
prot-1970-höst-ak--42,84,3,-1,,metadata,,
prot-1970-höst-ak--42,84,5,0,f0d538d10bda4e34,speech_start,anders_haglund_7b0f7c,prot-1970-höst-ak--42-anders_haglund_7b0f7c--3
prot-1970-höst-ak--42,84,5,0,0ba23c147c1beed8,speech_start,anders_haglund_7b0f7c,prot-1970-höst-ak--42-anders_haglund_7b0f7c--4
prot-1970-höst-ak--42,85,0,-1,,metadata,,
prot-1970-höst-ak--42,85,1,-1,,metadata,,
prot-1970-höst-ak--42,85,3,-1,,metadata,,
prot-1970-höst-ak--42,85,5,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1970-höst-ak--42-torsten_stridsman_fe9e21--5
prot-1970-höst-ak--42,85,5,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1970-höst-ak--42-torsten_stridsman_fe9e21--6
prot-1970-höst-ak--42,86,0,-1,,metadata,,
prot-1970-höst-ak--42,86,2,0,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,prot-1970-höst-ak--42-eivor_marklund_55467a--5
prot-1970-höst-ak--42,86,2,0,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,prot-1970-höst-ak--42-eivor_marklund_55467a--6
prot-1970-höst-ak--42,86,3,-1,,metadata,,
prot-1970-höst-ak--42,86,4,-1,,metadata,,
prot-1970-höst-ak--42,87,0,-1,,metadata,,
prot-1970-höst-ak--42,87,1,-1,,metadata,,
prot-1970-höst-ak--42,87,3,-1,,metadata,,
prot-1970-höst-ak--42,87,5,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1970-höst-ak--42-torsten_stridsman_fe9e21--7
prot-1970-höst-ak--42,87,5,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1970-höst-ak--42-torsten_stridsman_fe9e21--8
