protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970-höst-fk--34,94,2,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1970-höst-fk--34-sven_nyman_601a0f--2
prot-1970-höst-fk--34,94,3,-1,,metadata,,
prot-1970-höst-fk--34,95,0,-1,,metadata,,
prot-1970-höst-fk--34,95,3,-1,,metadata,,
prot-1970-höst-fk--34,96,0,-1,,metadata,,
prot-1970-höst-fk--34,96,2,-1,,metadata,,
prot-1970-höst-fk--34,96,3,-1,,metadata,,
prot-1970-höst-fk--34,97,0,-1,,metadata,,
prot-1970-höst-fk--34,97,3,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_5de4b5,prot-1970-höst-fk--34-ivar_hogstrom_5de4b5--1
prot-1970-höst-fk--34,97,3,0,0ba23c147c1beed8,speech_start,ivar_hogstrom_5de4b5,prot-1970-höst-fk--34-ivar_hogstrom_5de4b5--2
prot-1970-höst-fk--34,97,4,-1,,metadata,,
prot-1970-höst-fk--34,98,0,-1,,metadata,,
prot-1970-höst-fk--34,98,2,-1,,metadata,,
prot-1970-höst-fk--34,98,3,-1,,metadata,,
prot-1970-höst-fk--34,98,6,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1970-höst-fk--34-bertil_strandberg_62a622--1
prot-1970-höst-fk--34,98,6,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1970-höst-fk--34-bertil_strandberg_62a622--2
prot-1970-höst-fk--34,99,0,-1,,metadata,,
prot-1970-höst-fk--34,99,3,-1,,metadata,,
prot-1970-höst-fk--34,100,0,-1,,metadata,,
prot-1970-höst-fk--34,100,2,-1,,metadata,,
prot-1970-höst-fk--34,100,6,-1,,metadata,,
prot-1970-höst-fk--34,100,7,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1970-höst-fk--34-sture_palm_e2ed78--1
prot-1970-höst-fk--34,100,7,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1970-höst-fk--34-sture_palm_e2ed78--2
prot-1970-höst-fk--34,101,0,-1,,metadata,,
prot-1970-höst-fk--34,101,3,-1,,metadata,,
prot-1970-höst-fk--34,102,0,-1,,metadata,,
prot-1970-höst-fk--34,102,2,-1,,metadata,,
prot-1970-höst-fk--34,103,0,-1,,metadata,,
prot-1970-höst-fk--34,103,3,-1,,metadata,,
prot-1970-höst-fk--34,104,0,-1,,metadata,,
prot-1970-höst-fk--34,104,3,-1,,metadata,,
prot-1970-höst-fk--34,105,0,-1,,metadata,,
prot-1970-höst-fk--34,105,3,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1970-höst-fk--34-henrik_akerlund_72c3c2--1
prot-1970-höst-fk--34,105,3,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1970-höst-fk--34-henrik_akerlund_72c3c2--2
prot-1970-höst-fk--34,105,4,-1,,metadata,,
prot-1970-höst-fk--34,106,0,-1,,metadata,,
prot-1970-höst-fk--34,106,2,-1,,metadata,,
prot-1970-höst-fk--34,107,0,-1,,metadata,,
prot-1970-höst-fk--34,107,3,-1,,metadata,,
prot-1970-höst-fk--34,108,0,-1,,metadata,,
prot-1970-höst-fk--34,108,2,-1,,metadata,,
prot-1970-höst-fk--34,108,3,-1,,metadata,,
prot-1970-höst-fk--34,109,0,-1,,metadata,,
prot-1970-höst-fk--34,109,4,-1,,metadata,,
prot-1970-höst-fk--34,109,5,0,f0d538d10bda4e34,speech_start,nils_hjort_940365,prot-1970-höst-fk--34-nils_hjort_940365--1
prot-1970-höst-fk--34,109,5,0,0ba23c147c1beed8,speech_start,nils_hjort_940365,prot-1970-höst-fk--34-nils_hjort_940365--2
prot-1970-höst-fk--34,110,0,-1,,metadata,,
prot-1970-höst-fk--34,110,4,-1,,metadata,,
prot-1970-höst-fk--34,110,6,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1970-höst-fk--34-bo_skarman_a312f9--1
prot-1970-höst-fk--34,110,6,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1970-höst-fk--34-bo_skarman_a312f9--2
prot-1970-höst-fk--34,111,0,-1,,metadata,,
prot-1970-höst-fk--34,111,3,-1,,metadata,,
prot-1970-höst-fk--34,112,0,-1,,metadata,,
prot-1970-höst-fk--34,112,2,-1,,metadata,,
prot-1970-höst-fk--34,113,0,-1,,metadata,,
prot-1970-höst-fk--34,113,3,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--34-unk--3
prot-1970-höst-fk--34,113,4,-1,,metadata,,
prot-1970-höst-fk--34,114,0,-1,,metadata,,
prot-1970-höst-fk--34,114,2,-1,,metadata,,
prot-1970-höst-fk--34,115,0,-1,,metadata,,
prot-1970-höst-fk--34,115,3,-1,,metadata,,
prot-1970-höst-fk--34,115,5,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--34-unk--4
prot-1970-höst-fk--34,115,5,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--34-unk--5
prot-1970-höst-fk--34,116,0,-1,,metadata,,
prot-1970-höst-fk--34,116,2,-1,,metadata,,
prot-1970-höst-fk--34,117,0,-1,,metadata,,
prot-1970-höst-fk--34,117,3,-1,,metadata,,
prot-1970-höst-fk--34,118,0,-1,,metadata,,
prot-1970-höst-fk--34,118,3,-1,,metadata,,
prot-1970-höst-fk--34,118,6,0,f0d538d10bda4e34,speech_start,egon_andreasson_132a3f,prot-1970-höst-fk--34-egon_andreasson_132a3f--1
prot-1970-höst-fk--34,118,6,0,0ba23c147c1beed8,speech_start,egon_andreasson_132a3f,prot-1970-höst-fk--34-egon_andreasson_132a3f--2
prot-1970-höst-fk--34,119,0,-1,,metadata,,
prot-1970-höst-fk--34,119,3,-1,,metadata,,
prot-1970-höst-fk--34,120,0,-1,,metadata,,
prot-1970-höst-fk--34,120,2,-1,,metadata,,
prot-1970-höst-fk--34,121,0,-1,,metadata,,
prot-1970-höst-fk--34,121,5,-1,,metadata,,
