protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--ak--6,6,3,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970--ak--6-sten_sjoholm_733b5c--1
prot-1970--ak--6,6,3,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970--ak--6-sten_sjoholm_733b5c--2
prot-1970--ak--6,6,4,-1,,metadata,,
prot-1970--ak--6,6,7,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970--ak--6-sten_sjoholm_733b5c--3
prot-1970--ak--6,6,7,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970--ak--6-sten_sjoholm_733b5c--4
prot-1970--ak--6,7,0,-1,,metadata,,
prot-1970--ak--6,7,1,-1,,metadata,,
prot-1970--ak--6,7,7,-1,,metadata,,
prot-1970--ak--6,7,12,-1,,metadata,,
prot-1970--ak--6,7,13,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970--ak--6-sten_sjoholm_733b5c--5
prot-1970--ak--6,7,13,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970--ak--6-sten_sjoholm_733b5c--6
prot-1970--ak--6,8,0,-1,,metadata,,
prot-1970--ak--6,8,1,-1,,metadata,,
prot-1970--ak--6,8,5,-1,,metadata,,
prot-1970--ak--6,8,10,-1,,metadata,,
prot-1970--ak--6,9,0,-1,,metadata,,
prot-1970--ak--6,9,1,-1,,metadata,,
prot-1970--ak--6,9,8,-1,,metadata,,
prot-1970--ak--6,10,0,-1,,metadata,,
prot-1970--ak--6,10,1,-1,,metadata,,
prot-1970--ak--6,11,0,-1,,metadata,,
prot-1970--ak--6,11,1,-1,,metadata,,
prot-1970--ak--6,11,8,-1,,metadata,,
prot-1970--ak--6,12,0,-1,,metadata,,
prot-1970--ak--6,12,1,-1,,metadata,,
prot-1970--ak--6,12,4,0,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,prot-1970--ak--6-eivor_marklund_55467a--1
prot-1970--ak--6,12,4,0,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,prot-1970--ak--6-eivor_marklund_55467a--2
prot-1970--ak--6,13,0,-1,,metadata,,
prot-1970--ak--6,13,1,-1,,metadata,,
prot-1970--ak--6,13,4,0,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,prot-1970--ak--6-eivor_marklund_55467a--3
prot-1970--ak--6,13,4,0,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,prot-1970--ak--6-eivor_marklund_55467a--4
prot-1970--ak--6,13,6,-1,,metadata,,
prot-1970--ak--6,13,11,-1,,metadata,,
prot-1970--ak--6,13,12,0,f0d538d10bda4e34,speech_start,rolf_clarkson_272359,prot-1970--ak--6-rolf_clarkson_272359--1
prot-1970--ak--6,13,12,0,0ba23c147c1beed8,speech_start,rolf_clarkson_272359,prot-1970--ak--6-rolf_clarkson_272359--2
prot-1970--ak--6,14,0,-1,,metadata,,
prot-1970--ak--6,14,1,-1,,metadata,,
prot-1970--ak--6,14,5,-1,,metadata,,
prot-1970--ak--6,14,10,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,prot-1970--ak--6-hans_wachtmeister_1d724a--1
prot-1970--ak--6,14,10,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,prot-1970--ak--6-hans_wachtmeister_1d724a--2
prot-1970--ak--6,15,0,-1,,metadata,,
prot-1970--ak--6,15,1,-1,,metadata,,
prot-1970--ak--6,15,5,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,prot-1970--ak--6-hans_wachtmeister_1d724a--3
prot-1970--ak--6,15,5,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,prot-1970--ak--6-hans_wachtmeister_1d724a--4
prot-1970--ak--6,16,0,-1,,metadata,,
prot-1970--ak--6,16,4,-1,,metadata,,
prot-1970--ak--6,16,7,-1,,metadata,,
prot-1970--ak--6,16,8,-1,,metadata,,
prot-1970--ak--6,16,11,-1,,metadata,,
prot-1970--ak--6,17,0,-1,,metadata,,
prot-1970--ak--6,17,1,-1,,metadata,,
prot-1970--ak--6,17,2,-1,,metadata,,
prot-1970--ak--6,18,0,-1,,metadata,,
prot-1970--ak--6,18,4,-1,,metadata,,
prot-1970--ak--6,18,7,-1,,metadata,,
prot-1970--ak--6,18,10,-1,,metadata,,
