protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970-höst-fk--40,18,0,-1,,metadata,,
prot-1970-höst-fk--40,18,1,-1,,metadata,,
prot-1970-höst-fk--40,18,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1970-höst-fk--40-rolf_kaijser_bb1c07-18-4-0
prot-1970-höst-fk--40,18,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1970-höst-fk--40-rolf_kaijser_bb1c07-18-4-0
prot-1970-höst-fk--40,19,0,-1,,metadata,,
prot-1970-höst-fk--40,19,1,-1,,metadata,,
prot-1970-höst-fk--40,20,0,-1,,metadata,,
prot-1970-höst-fk--40,20,1,-1,,metadata,,
prot-1970-höst-fk--40,21,0,-1,,metadata,,
prot-1970-höst-fk--40,21,1,-1,,metadata,,
prot-1970-höst-fk--40,22,0,-1,,metadata,,
prot-1970-höst-fk--40,22,1,-1,,metadata,,
prot-1970-höst-fk--40,22,2,-1,,metadata,,
prot-1970-höst-fk--40,22,5,0,560e61985149f31c,speech_start,,prot-1970-höst-fk--40-unk-22-5-0
prot-1970-höst-fk--40,23,0,-1,,metadata,,
prot-1970-höst-fk--40,23,1,-1,,metadata,,
prot-1970-höst-fk--40,23,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1970-höst-fk--40-rolf_kaijser_bb1c07-23-4-0
prot-1970-höst-fk--40,23,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1970-höst-fk--40-rolf_kaijser_bb1c07-23-4-0
prot-1970-höst-fk--40,23,6,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--40-gunnar_wallmark_796c70-23-6-0
prot-1970-höst-fk--40,23,6,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--40-gunnar_wallmark_796c70-23-6-0
prot-1970-höst-fk--40,24,0,-1,,metadata,,
prot-1970-höst-fk--40,24,1,-1,,metadata,,
prot-1970-höst-fk--40,25,0,-1,,metadata,,
prot-1970-höst-fk--40,25,1,-1,,metadata,,
prot-1970-höst-fk--40,25,7,0,560e61985149f31c,speech_start,,prot-1970-höst-fk--40-unk-25-7-0
prot-1970-höst-fk--40,26,0,-1,,metadata,,
prot-1970-höst-fk--40,26,1,-1,,metadata,,
prot-1970-höst-fk--40,26,7,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--40-gunnar_wallmark_796c70-26-7-0
prot-1970-höst-fk--40,26,7,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--40-gunnar_wallmark_796c70-26-7-0
prot-1970-höst-fk--40,27,0,-1,,metadata,,
prot-1970-höst-fk--40,27,1,-1,,metadata,,
prot-1970-höst-fk--40,27,5,0,560e61985149f31c,speech_start,,prot-1970-höst-fk--40-unk-27-5-0
prot-1970-höst-fk--40,28,0,-1,,metadata,,
prot-1970-höst-fk--40,28,1,-1,,metadata,,
prot-1970-höst-fk--40,28,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1970-höst-fk--40-rolf_kaijser_bb1c07-28-4-0
prot-1970-höst-fk--40,28,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1970-höst-fk--40-rolf_kaijser_bb1c07-28-4-0
prot-1970-höst-fk--40,28,8,-1,,metadata,,
prot-1970-höst-fk--40,28,10,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--40-gunnar_wallmark_796c70-28-10-0
prot-1970-höst-fk--40,28,10,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--40-gunnar_wallmark_796c70-28-10-0
prot-1970-höst-fk--40,29,0,-1,,metadata,,
prot-1970-höst-fk--40,29,1,-1,,metadata,,
prot-1970-höst-fk--40,29,3,-1,,metadata,,
prot-1970-höst-fk--40,29,5,0,8f6bb79aaba3167f,speech_start,,prot-1970-höst-fk--40-unk-29-5-0
prot-1970-höst-fk--40,29,5,0,560e61985149f31c,speech_start,,prot-1970-höst-fk--40-unk-29-5-0
prot-1970-höst-fk--40,29,7,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--40-gunnar_wallmark_796c70-29-7-0
prot-1970-höst-fk--40,29,7,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--40-gunnar_wallmark_796c70-29-7-0
prot-1970-höst-fk--40,30,0,-1,,metadata,,
prot-1970-höst-fk--40,30,1,-1,,metadata,,
prot-1970-höst-fk--40,30,4,0,560e61985149f31c,speech_start,,prot-1970-höst-fk--40-unk-30-4-0
prot-1970-höst-fk--40,31,0,-1,,metadata,,
prot-1970-höst-fk--40,31,1,-1,,metadata,,
prot-1970-höst-fk--40,31,4,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--40-gunnar_wallmark_796c70-31-4-0
prot-1970-höst-fk--40,31,4,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--40-gunnar_wallmark_796c70-31-4-0
prot-1970-höst-fk--40,32,0,-1,,metadata,,
prot-1970-höst-fk--40,32,1,-1,,metadata,,
prot-1970-höst-fk--40,32,4,-1,,metadata,,
prot-1970-höst-fk--40,32,6,0,560e61985149f31c,speech_start,,prot-1970-höst-fk--40-unk-32-6-0
prot-1970-höst-fk--40,33,0,-1,,metadata,,
prot-1970-höst-fk--40,33,1,-1,,metadata,,
prot-1970-höst-fk--40,34,0,-1,,metadata,,
prot-1970-höst-fk--40,34,1,-1,,metadata,,
prot-1970-höst-fk--40,34,4,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--40-gunnar_wallmark_796c70-34-4-0
prot-1970-höst-fk--40,34,4,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--40-gunnar_wallmark_796c70-34-4-0
prot-1970-höst-fk--40,35,0,-1,,metadata,,
prot-1970-höst-fk--40,35,1,-1,,metadata,,
prot-1970-höst-fk--40,35,4,0,560e61985149f31c,speech_start,,prot-1970-höst-fk--40-unk-35-4-0
prot-1970-höst-fk--40,35,10,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1970-höst-fk--40-bertil_lidgard_9cf6d7-35-10-0
prot-1970-höst-fk--40,35,10,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1970-höst-fk--40-bertil_lidgard_9cf6d7-35-10-0
prot-1970-höst-fk--40,36,0,-1,,metadata,,
prot-1970-höst-fk--40,36,1,-1,,metadata,,
prot-1970-höst-fk--40,36,4,-1,,metadata,,
prot-1970-höst-fk--40,37,0,-1,,metadata,,
prot-1970-höst-fk--40,37,1,-1,,metadata,,
prot-1970-höst-fk--40,37,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970-höst-fk--40-ake_larsson_269af4-37-4-0
prot-1970-höst-fk--40,38,0,-1,,metadata,,
prot-1970-höst-fk--40,38,1,-1,,metadata,,
prot-1970-höst-fk--40,38,4,-1,,metadata,,
prot-1970-höst-fk--40,38,6,0,560e61985149f31c,speech_start,oscar_carlsson_a1c59c,prot-1970-höst-fk--40-oscar_carlsson_a1c59c-38-6-0
prot-1970-höst-fk--40,39,0,-1,,metadata,,
prot-1970-höst-fk--40,39,1,-1,,metadata,,
prot-1970-höst-fk--40,39,3,-1,,metadata,,
prot-1970-höst-fk--40,39,8,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1970-höst-fk--40-bertil_lidgard_9cf6d7-39-8-0
prot-1970-höst-fk--40,39,8,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1970-höst-fk--40-bertil_lidgard_9cf6d7-39-8-0
prot-1970-höst-fk--40,40,0,-1,,metadata,,
prot-1970-höst-fk--40,40,1,-1,,metadata,,
prot-1970-höst-fk--40,40,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970-höst-fk--40-ake_larsson_269af4-40-5-0
prot-1970-höst-fk--40,41,0,-1,,metadata,,
prot-1970-höst-fk--40,41,1,-1,,metadata,,
prot-1970-höst-fk--40,41,3,-1,,metadata,,
prot-1970-höst-fk--40,41,5,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--40-gunnar_wallmark_796c70-41-5-0
prot-1970-höst-fk--40,41,5,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--40-gunnar_wallmark_796c70-41-5-0
prot-1970-höst-fk--40,42,0,-1,,metadata,,
prot-1970-höst-fk--40,42,4,-1,,metadata,,
prot-1970-höst-fk--40,42,5,-1,,metadata,,
prot-1970-höst-fk--40,43,0,-1,,metadata,,
prot-1970-höst-fk--40,43,3,-1,,metadata,,
prot-1970-höst-fk--40,44,0,-1,,metadata,,
prot-1970-höst-fk--40,44,2,-1,,metadata,,
prot-1970-höst-fk--40,45,0,-1,,metadata,,
prot-1970-höst-fk--40,45,4,-1,,metadata,,
prot-1970-höst-fk--40,45,5,-1,,metadata,,
prot-1970-höst-fk--40,46,0,-1,,metadata,,
prot-1970-höst-fk--40,46,2,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--40-gunnar_wallmark_796c70-46-2-0
prot-1970-höst-fk--40,46,2,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--40-gunnar_wallmark_796c70-46-2-0
prot-1970-höst-fk--40,46,3,-1,,metadata,,
prot-1970-höst-fk--40,47,0,-1,,metadata,,
prot-1970-höst-fk--40,47,3,-1,,metadata,,
prot-1970-höst-fk--40,47,5,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1970-höst-fk--40-alvar_martensson_a3417a-47-5-0
prot-1970-höst-fk--40,47,5,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1970-höst-fk--40-alvar_martensson_a3417a-47-5-0
prot-1970-höst-fk--40,48,0,-1,,metadata,,
prot-1970-höst-fk--40,48,4,-1,,metadata,,
prot-1970-höst-fk--40,48,5,-1,,metadata,,
prot-1970-höst-fk--40,49,0,-1,,metadata,,
prot-1970-höst-fk--40,49,1,-1,,metadata,,
prot-1970-höst-fk--40,50,0,-1,,metadata,,
prot-1970-höst-fk--40,50,1,-1,,metadata,,
prot-1970-höst-fk--40,50,7,-1,,metadata,,
prot-1970-höst-fk--40,50,13,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1970-höst-fk--40-henrik_akerlund_72c3c2-50-13-0
prot-1970-höst-fk--40,50,13,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1970-höst-fk--40-henrik_akerlund_72c3c2-50-13-0
prot-1970-höst-fk--40,51,0,-1,,metadata,,
prot-1970-höst-fk--40,51,1,-1,,metadata,,
prot-1970-höst-fk--40,52,0,-1,,metadata,,
prot-1970-höst-fk--40,52,1,-1,,metadata,,
prot-1970-höst-fk--40,52,5,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--40-unk-52-5-0
prot-1970-höst-fk--40,52,5,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--40-unk-52-5-0
prot-1970-höst-fk--40,53,0,-1,,metadata,,
prot-1970-höst-fk--40,53,1,-1,,metadata,,
prot-1970-höst-fk--40,54,0,-1,,metadata,,
prot-1970-höst-fk--40,54,1,-1,,metadata,,
prot-1970-höst-fk--40,55,0,-1,,metadata,,
prot-1970-höst-fk--40,55,1,-1,,metadata,,
prot-1970-höst-fk--40,55,4,-1,,metadata,,
prot-1970-höst-fk--40,55,5,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1970-höst-fk--40-nils_stahle_1a903c-55-5-0
prot-1970-höst-fk--40,55,5,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1970-höst-fk--40-nils_stahle_1a903c-55-5-0
prot-1970-höst-fk--40,56,0,-1,,metadata,,
prot-1970-höst-fk--40,56,1,-1,,metadata,,
prot-1970-höst-fk--40,56,4,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1970-höst-fk--40-henrik_akerlund_72c3c2-56-4-0
prot-1970-höst-fk--40,56,4,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1970-höst-fk--40-henrik_akerlund_72c3c2-56-4-0
prot-1970-höst-fk--40,56,6,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1970-höst-fk--40-nils_stahle_1a903c-56-6-0
prot-1970-höst-fk--40,56,6,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1970-höst-fk--40-nils_stahle_1a903c-56-6-0
prot-1970-höst-fk--40,57,0,-1,,metadata,,
prot-1970-höst-fk--40,57,1,-1,,metadata,,
prot-1970-höst-fk--40,57,5,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1970-höst-fk--40-nils_stahle_1a903c-57-5-0
prot-1970-höst-fk--40,57,5,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1970-höst-fk--40-nils_stahle_1a903c-57-5-0
prot-1970-höst-fk--40,58,0,-1,,metadata,,
prot-1970-höst-fk--40,58,1,-1,,metadata,,
prot-1970-höst-fk--40,59,0,-1,,metadata,,
prot-1970-höst-fk--40,59,1,-1,,metadata,,
prot-1970-höst-fk--40,59,7,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1970-höst-fk--40-henrik_akerlund_72c3c2-59-7-0
prot-1970-höst-fk--40,59,7,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1970-höst-fk--40-henrik_akerlund_72c3c2-59-7-0
prot-1970-höst-fk--40,60,0,-1,,metadata,,
prot-1970-höst-fk--40,60,1,-1,,metadata,,
prot-1970-höst-fk--40,60,4,-1,,metadata,,
prot-1970-höst-fk--40,61,0,-1,,metadata,,
prot-1970-höst-fk--40,61,1,-1,,metadata,,
prot-1970-höst-fk--40,61,4,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1970-höst-fk--40-nils_stahle_1a903c-61-4-0
prot-1970-höst-fk--40,61,4,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1970-höst-fk--40-nils_stahle_1a903c-61-4-0
prot-1970-höst-fk--40,62,0,-1,,metadata,,
prot-1970-höst-fk--40,62,9,-1,,metadata,,
prot-1970-höst-fk--40,62,15,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1970-höst-fk--40-ove_karlsson_af24a7-62-15-0
prot-1970-höst-fk--40,63,0,-1,,metadata,,
prot-1970-höst-fk--40,63,3,-1,,metadata,,
prot-1970-höst-fk--40,63,5,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1970-höst-fk--40-axel_strand_c16780-63-5-0
prot-1970-höst-fk--40,64,0,-1,,metadata,,
prot-1970-höst-fk--40,64,6,-1,,metadata,,
prot-1970-höst-fk--40,64,12,0,f0d538d10bda4e34,speech_start,rune_jonsson_ead191,prot-1970-höst-fk--40-rune_jonsson_ead191-64-12-0
prot-1970-höst-fk--40,64,12,0,0ba23c147c1beed8,speech_start,rune_jonsson_ead191,prot-1970-höst-fk--40-rune_jonsson_ead191-64-12-0
prot-1970-höst-fk--40,65,0,-1,,metadata,,
prot-1970-höst-fk--40,65,1,-1,,metadata,,
prot-1970-höst-fk--40,66,0,-1,,metadata,,
prot-1970-höst-fk--40,66,1,-1,,metadata,,
prot-1970-höst-fk--40,66,7,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1970-höst-fk--40-ove_karlsson_af24a7-66-7-0
prot-1970-höst-fk--40,66,8,-1,,metadata,,
prot-1970-höst-fk--40,67,0,-1,,metadata,,
prot-1970-höst-fk--40,67,1,-1,,metadata,,
prot-1970-höst-fk--40,67,3,-1,,metadata,,
prot-1970-höst-fk--40,67,5,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--40-unk-67-5-0
prot-1970-höst-fk--40,67,7,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--40-unk-67-7-0
prot-1970-höst-fk--40,68,0,-1,,metadata,,
prot-1970-höst-fk--40,68,1,-1,,metadata,,
prot-1970-höst-fk--40,68,4,-1,,metadata,,
prot-1970-höst-fk--40,68,6,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1970-höst-fk--40-ove_karlsson_af24a7-68-6-0
prot-1970-höst-fk--40,69,0,-1,,metadata,,
prot-1970-höst-fk--40,69,1,-1,,metadata,,
prot-1970-höst-fk--40,69,4,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--40-unk-69-4-0
prot-1970-höst-fk--40,69,9,-1,,metadata,,
prot-1970-höst-fk--40,69,10,-1,,metadata,,
prot-1970-höst-fk--40,70,0,-1,,metadata,,
prot-1970-höst-fk--40,70,1,-1,,metadata,,
prot-1970-höst-fk--40,70,5,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1970-höst-fk--40-ove_karlsson_af24a7-70-5-0
prot-1970-höst-fk--40,70,7,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--40-unk-70-7-0
prot-1970-höst-fk--40,71,0,-1,,metadata,,
prot-1970-höst-fk--40,71,1,-1,,metadata,,
prot-1970-höst-fk--40,71,5,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1970-höst-fk--40-ove_karlsson_af24a7-71-5-0
prot-1970-höst-fk--40,71,6,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--40-unk-71-6-0
prot-1970-höst-fk--40,72,0,-1,,metadata,,
prot-1970-höst-fk--40,72,1,-1,,metadata,,
prot-1970-höst-fk--40,72,10,0,560e61985149f31c,speech_start,,prot-1970-höst-fk--40-unk-72-10-0
prot-1970-höst-fk--40,72,11,-1,,metadata,,
prot-1970-höst-fk--40,73,0,-1,,metadata,,
prot-1970-höst-fk--40,73,6,-1,,metadata,,
prot-1970-höst-fk--40,73,9,0,36cdc1fd812d7973,speech_start,tage_larfors_0219f4,prot-1970-höst-fk--40-tage_larfors_0219f4-73-9-0
prot-1970-höst-fk--40,73,12,-1,,metadata,,
