protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970-höst-fk--39,21,3,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1970-höst-fk--39-alvar_martensson_a3417a-21-3-0
prot-1970-höst-fk--39,21,4,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--39-gunnar_wallmark_796c70-21-4-0
prot-1970-höst-fk--39,21,4,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--39-gunnar_wallmark_796c70-21-4-0
prot-1970-höst-fk--39,21,5,-1,,metadata,,
prot-1970-höst-fk--39,21,7,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1970-höst-fk--39-alvar_martensson_a3417a-21-7-0
prot-1970-höst-fk--39,21,7,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1970-höst-fk--39-alvar_martensson_a3417a-21-7-0
prot-1970-höst-fk--39,22,0,-1,,metadata,,
prot-1970-höst-fk--39,22,2,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--39-gunnar_wallmark_796c70-22-2-0
prot-1970-höst-fk--39,22,2,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--39-gunnar_wallmark_796c70-22-2-0
prot-1970-höst-fk--39,22,3,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1970-höst-fk--39-alvar_martensson_a3417a-22-3-0
prot-1970-höst-fk--39,22,3,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1970-höst-fk--39-alvar_martensson_a3417a-22-3-0
prot-1970-höst-fk--39,22,4,-1,,metadata,,
prot-1970-höst-fk--39,22,7,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--39-gunnar_wallmark_796c70-22-7-0
prot-1970-höst-fk--39,22,7,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--39-gunnar_wallmark_796c70-22-7-0
prot-1970-höst-fk--39,23,0,-1,,metadata,,
prot-1970-höst-fk--39,23,1,-1,,metadata,,
prot-1970-höst-fk--39,23,15,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--39-unk-23-15-0
prot-1970-höst-fk--39,24,0,-1,,metadata,,
prot-1970-höst-fk--39,24,1,-1,,metadata,,
prot-1970-höst-fk--39,25,0,-1,,metadata,,
prot-1970-höst-fk--39,25,1,-1,,metadata,,
prot-1970-höst-fk--39,25,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970-höst-fk--39-manne_olsson_b63c2e-25-4-0
prot-1970-höst-fk--39,26,0,-1,,metadata,,
prot-1970-höst-fk--39,26,1,-1,,metadata,,
prot-1970-höst-fk--39,26,3,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1970-höst-fk--39-alvar_martensson_a3417a-26-3-0
prot-1970-höst-fk--39,26,3,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1970-höst-fk--39-alvar_martensson_a3417a-26-3-0
prot-1970-höst-fk--39,27,0,-1,,metadata,,
prot-1970-höst-fk--39,27,1,-1,,metadata,,
prot-1970-höst-fk--39,27,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970-höst-fk--39-torsten_andersson_b3b4b5-27-4-0
prot-1970-höst-fk--39,27,6,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--39-unk-27-6-0
prot-1970-höst-fk--39,28,0,-1,,metadata,,
prot-1970-höst-fk--39,28,1,-1,,metadata,,
prot-1970-höst-fk--39,28,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970-höst-fk--39-torsten_andersson_b3b4b5-28-6-0
prot-1970-höst-fk--39,29,0,-1,,metadata,,
prot-1970-höst-fk--39,29,1,-1,,metadata,,
prot-1970-höst-fk--39,30,0,-1,,metadata,,
prot-1970-höst-fk--39,30,1,-1,,metadata,,
prot-1970-höst-fk--39,30,6,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1970-höst-fk--39-sven_nyman_601a0f-30-6-0
prot-1970-höst-fk--39,30,6,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1970-höst-fk--39-sven_nyman_601a0f-30-6-0
prot-1970-höst-fk--39,31,0,-1,,metadata,,
prot-1970-höst-fk--39,31,3,-1,,metadata,,
prot-1970-höst-fk--39,31,10,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1970-höst-fk--39-einar_eriksson_cd58fc-31-10-0
prot-1970-höst-fk--39,32,0,-1,,metadata,,
prot-1970-höst-fk--39,32,1,-1,,metadata,,
prot-1970-höst-fk--39,32,9,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1970-höst-fk--39-joel_sorenson_ae9c7a-32-9-0
prot-1970-höst-fk--39,32,9,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1970-höst-fk--39-joel_sorenson_ae9c7a-32-9-0
prot-1970-höst-fk--39,32,10,-1,,metadata,,
prot-1970-höst-fk--39,33,0,-1,,metadata,,
prot-1970-höst-fk--39,33,4,-1,,metadata,,
prot-1970-höst-fk--39,34,0,-1,,metadata,,
prot-1970-höst-fk--39,34,2,-1,,metadata,,
prot-1970-höst-fk--39,34,4,-1,,metadata,,
prot-1970-höst-fk--39,34,8,-1,,metadata,,
prot-1970-höst-fk--39,34,9,-1,,metadata,,
prot-1970-höst-fk--39,34,10,-1,,metadata,,
prot-1970-höst-fk--39,34,11,-1,,metadata,,
prot-1970-höst-fk--39,34,12,-1,,metadata,,
prot-1970-höst-fk--39,34,13,-1,,metadata,,
prot-1970-höst-fk--39,34,14,-1,,metadata,,
prot-1970-höst-fk--39,34,15,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1970-höst-fk--39-ove_karlsson_af24a7-34-15-0
prot-1970-höst-fk--39,35,0,-1,,metadata,,
prot-1970-höst-fk--39,35,3,-1,,metadata,,
prot-1970-höst-fk--39,35,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970-höst-fk--39-manne_olsson_b63c2e-35-5-0
prot-1970-höst-fk--39,36,0,-1,,metadata,,
prot-1970-höst-fk--39,36,2,-1,,metadata,,
prot-1970-höst-fk--39,37,0,-1,,metadata,,
prot-1970-höst-fk--39,37,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970-höst-fk--39-per_jacobsson_ec04b2-37-3-0
prot-1970-höst-fk--39,37,4,-1,,metadata,,
prot-1970-höst-fk--39,38,0,-1,,metadata,,
prot-1970-höst-fk--39,38,2,-1,,metadata,,
prot-1970-höst-fk--39,39,0,-1,,metadata,,
prot-1970-höst-fk--39,39,3,0,f0d538d10bda4e34,speech_start,helge_berglund_e29287,prot-1970-höst-fk--39-helge_berglund_e29287-39-3-0
prot-1970-höst-fk--39,39,3,0,0ba23c147c1beed8,speech_start,helge_berglund_e29287,prot-1970-höst-fk--39-helge_berglund_e29287-39-3-0
prot-1970-höst-fk--39,39,4,-1,,metadata,,
prot-1970-höst-fk--39,40,0,-1,,metadata,,
prot-1970-höst-fk--39,40,2,-1,,metadata,,
prot-1970-höst-fk--39,40,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1970-höst-fk--39-yngve_nilsson_e94042-40-5-0
prot-1970-höst-fk--39,41,0,-1,,metadata,,
prot-1970-höst-fk--39,41,3,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1970-höst-fk--39-ove_karlsson_af24a7-41-3-0
prot-1970-höst-fk--39,41,4,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1970-höst-fk--39-yngve_persson_146ef7-41-4-0
prot-1970-höst-fk--39,41,5,-1,,metadata,,
prot-1970-höst-fk--39,42,0,-1,,metadata,,
prot-1970-höst-fk--39,42,2,-1,,metadata,,
prot-1970-höst-fk--39,43,0,-1,,metadata,,
prot-1970-höst-fk--39,43,3,0,f0d538d10bda4e34,speech_start,helge_berglund_e29287,prot-1970-höst-fk--39-helge_berglund_e29287-43-3-0
prot-1970-höst-fk--39,43,3,0,0ba23c147c1beed8,speech_start,helge_berglund_e29287,prot-1970-höst-fk--39-helge_berglund_e29287-43-3-0
prot-1970-höst-fk--39,43,4,-1,,metadata,,
prot-1970-höst-fk--39,43,6,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1970-höst-fk--39-yngve_persson_146ef7-43-6-0
prot-1970-höst-fk--39,44,0,-1,,metadata,,
prot-1970-höst-fk--39,44,2,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970-höst-fk--39-per_jacobsson_ec04b2-44-2-0
prot-1970-höst-fk--39,44,3,-1,,metadata,,
prot-1970-höst-fk--39,44,5,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1970-höst-fk--39-yngve_persson_146ef7-44-5-0
prot-1970-höst-fk--39,45,0,-1,,metadata,,
prot-1970-höst-fk--39,45,10,-1,,metadata,,
prot-1970-höst-fk--39,45,15,0,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,prot-1970-höst-fk--39-nils_magnusson_ab7a6a-45-15-0
prot-1970-höst-fk--39,45,15,0,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,prot-1970-höst-fk--39-nils_magnusson_ab7a6a-45-15-0
prot-1970-höst-fk--39,46,0,-1,,metadata,,
prot-1970-höst-fk--39,46,1,-1,,metadata,,
prot-1970-höst-fk--39,47,0,-1,,metadata,,
prot-1970-höst-fk--39,47,1,-1,,metadata,,
prot-1970-höst-fk--39,47,5,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1970-höst-fk--39-arne_svenungsson_065ac4-47-5-0
prot-1970-höst-fk--39,47,5,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1970-höst-fk--39-arne_svenungsson_065ac4-47-5-0
prot-1970-höst-fk--39,47,7,0,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,prot-1970-höst-fk--39-annie_wallentheim_0ef359-47-7-0
prot-1970-höst-fk--39,47,7,0,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,prot-1970-höst-fk--39-annie_wallentheim_0ef359-47-7-0
prot-1970-höst-fk--39,48,0,-1,,metadata,,
prot-1970-höst-fk--39,48,1,-1,,metadata,,
prot-1970-höst-fk--39,48,7,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1970-höst-fk--39-bertil_strandberg_62a622-48-7-0
prot-1970-höst-fk--39,48,7,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1970-höst-fk--39-bertil_strandberg_62a622-48-7-0
prot-1970-höst-fk--39,48,8,-1,,metadata,,
prot-1970-höst-fk--39,49,0,-1,,metadata,,
prot-1970-höst-fk--39,49,1,-1,,metadata,,
prot-1970-höst-fk--39,50,0,-1,,metadata,,
prot-1970-höst-fk--39,50,1,-1,,metadata,,
prot-1970-höst-fk--39,50,5,-1,,metadata,,
prot-1970-höst-fk--39,50,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970-höst-fk--39-torsten_andersson_b3b4b5-50-6-0
prot-1970-höst-fk--39,51,0,-1,,metadata,,
prot-1970-höst-fk--39,51,1,-1,,metadata,,
prot-1970-höst-fk--39,51,5,0,f0d538d10bda4e34,speech_start,rune_jonsson_ead191,prot-1970-höst-fk--39-rune_jonsson_ead191-51-5-0
prot-1970-höst-fk--39,51,5,0,0ba23c147c1beed8,speech_start,rune_jonsson_ead191,prot-1970-höst-fk--39-rune_jonsson_ead191-51-5-0
prot-1970-höst-fk--39,52,0,-1,,metadata,,
prot-1970-höst-fk--39,52,1,-1,,metadata,,
prot-1970-höst-fk--39,52,4,0,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,prot-1970-höst-fk--39-annie_wallentheim_0ef359-52-4-0
prot-1970-höst-fk--39,52,4,0,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,prot-1970-höst-fk--39-annie_wallentheim_0ef359-52-4-0
prot-1970-höst-fk--39,53,0,-1,,metadata,,
prot-1970-höst-fk--39,53,1,-1,,metadata,,
prot-1970-höst-fk--39,54,0,-1,,metadata,,
prot-1970-höst-fk--39,54,1,-1,,metadata,,
prot-1970-höst-fk--39,55,0,-1,,metadata,,
prot-1970-höst-fk--39,55,5,-1,,metadata,,
prot-1970-höst-fk--39,56,0,-1,,metadata,,
prot-1970-höst-fk--39,56,1,-1,,metadata,,
prot-1970-höst-fk--39,57,0,-1,,metadata,,
prot-1970-höst-fk--39,57,3,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1970-höst-fk--39-sven_sundin_890677-57-3-0
prot-1970-höst-fk--39,57,3,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1970-höst-fk--39-sven_sundin_890677-57-3-0
prot-1970-höst-fk--39,57,4,-1,,metadata,,
prot-1970-höst-fk--39,58,0,-1,,metadata,,
prot-1970-höst-fk--39,58,1,-1,,metadata,,
prot-1970-höst-fk--39,58,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1970-höst-fk--39-karl_pettersson_c94372-58-4-0
prot-1970-höst-fk--39,59,0,-1,,metadata,,
prot-1970-höst-fk--39,59,3,-1,,metadata,,
prot-1970-höst-fk--39,60,0,-1,,metadata,,
prot-1970-höst-fk--39,60,1,-1,,metadata,,
prot-1970-höst-fk--39,60,5,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1970-höst-fk--39-sven-otto_osterdahl_a5b933-60-5-0
prot-1970-höst-fk--39,60,5,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1970-höst-fk--39-sven-otto_osterdahl_a5b933-60-5-0
prot-1970-höst-fk--39,61,0,-1,,metadata,,
prot-1970-höst-fk--39,61,1,-1,,metadata,,
prot-1970-höst-fk--39,62,0,-1,,metadata,,
prot-1970-höst-fk--39,62,1,-1,,metadata,,
prot-1970-höst-fk--39,63,0,-1,,metadata,,
prot-1970-höst-fk--39,63,3,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1970-höst-fk--39-erik_warnberg_f4f34f-63-3-0
prot-1970-höst-fk--39,63,3,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1970-höst-fk--39-erik_warnberg_f4f34f-63-3-0
prot-1970-höst-fk--39,63,4,-1,,metadata,,
prot-1970-höst-fk--39,64,0,-1,,metadata,,
prot-1970-höst-fk--39,64,1,-1,,metadata,,
prot-1970-höst-fk--39,64,4,-1,,metadata,,
prot-1970-höst-fk--39,64,6,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1970-höst-fk--39-karl_pettersson_c94372-64-6-0
prot-1970-höst-fk--39,65,0,-1,,metadata,,
prot-1970-höst-fk--39,65,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970-höst-fk--39-per_jacobsson_ec04b2-65-3-0
prot-1970-höst-fk--39,65,4,-1,,metadata,,
prot-1970-höst-fk--39,65,6,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1970-höst-fk--39-erik_warnberg_f4f34f-65-6-0
prot-1970-höst-fk--39,65,6,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1970-höst-fk--39-erik_warnberg_f4f34f-65-6-0
prot-1970-höst-fk--39,66,0,-1,,metadata,,
prot-1970-höst-fk--39,66,1,-1,,metadata,,
prot-1970-höst-fk--39,66,6,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1970-höst-fk--39-karl_pettersson_c94372-66-6-0
prot-1970-höst-fk--39,67,0,-1,,metadata,,
prot-1970-höst-fk--39,67,1,-1,,metadata,,
prot-1970-höst-fk--39,68,0,-1,,metadata,,
prot-1970-höst-fk--39,68,1,-1,,metadata,,
prot-1970-höst-fk--39,68,10,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1970-höst-fk--39-nils_stahle_1a903c-68-10-0
prot-1970-höst-fk--39,68,10,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1970-höst-fk--39-nils_stahle_1a903c-68-10-0
prot-1970-höst-fk--39,69,0,-1,,metadata,,
prot-1970-höst-fk--39,69,1,-1,,metadata,,
prot-1970-höst-fk--39,69,4,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--39-unk-69-4-0
prot-1970-höst-fk--39,69,4,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--39-unk-69-4-0
prot-1970-höst-fk--39,69,6,0,f0d538d10bda4e34,speech_start,arvid_anneras_cafa37,prot-1970-höst-fk--39-arvid_anneras_cafa37-69-6-0
prot-1970-höst-fk--39,69,6,0,0ba23c147c1beed8,speech_start,arvid_anneras_cafa37,prot-1970-höst-fk--39-arvid_anneras_cafa37-69-6-0
prot-1970-höst-fk--39,70,0,-1,,metadata,,
prot-1970-höst-fk--39,70,1,-1,,metadata,,
prot-1970-höst-fk--39,70,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970-höst-fk--39-per_jacobsson_ec04b2-70-4-0
prot-1970-höst-fk--39,70,10,-1,,metadata,,
prot-1970-höst-fk--39,70,14,-1,,metadata,,
prot-1970-höst-fk--39,71,0,-1,,metadata,,
prot-1970-höst-fk--39,71,1,-1,,metadata,,
prot-1970-höst-fk--39,71,15,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1970-höst-fk--39-bertil_lidgard_9cf6d7-71-15-0
prot-1970-höst-fk--39,71,15,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1970-höst-fk--39-bertil_lidgard_9cf6d7-71-15-0
prot-1970-höst-fk--39,72,0,-1,,metadata,,
prot-1970-höst-fk--39,72,1,-1,,metadata,,
prot-1970-höst-fk--39,72,5,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1970-höst-fk--39-ove_karlsson_af24a7-72-5-0
prot-1970-höst-fk--39,72,6,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1970-höst-fk--39-bertil_lidgard_9cf6d7-72-6-0
prot-1970-höst-fk--39,72,6,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1970-höst-fk--39-bertil_lidgard_9cf6d7-72-6-0
prot-1970-höst-fk--39,72,7,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1970-höst-fk--39-ove_karlsson_af24a7-72-7-0
prot-1970-höst-fk--39,73,0,-1,,metadata,,
prot-1970-höst-fk--39,73,3,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1970-höst-fk--39-bertil_lidgard_9cf6d7-73-3-0
prot-1970-höst-fk--39,73,3,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1970-höst-fk--39-bertil_lidgard_9cf6d7-73-3-0
prot-1970-höst-fk--39,73,8,-1,,metadata,,
prot-1970-höst-fk--39,74,0,-1,,metadata,,
prot-1970-höst-fk--39,74,4,-1,,metadata,,
prot-1970-höst-fk--39,74,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970-höst-fk--39-torsten_andersson_b3b4b5-74-6-0
prot-1970-höst-fk--39,75,0,-1,,metadata,,
prot-1970-höst-fk--39,75,2,-1,,metadata,,
prot-1970-höst-fk--39,75,4,0,f0d538d10bda4e34,speech_start,gunnar_skagerlund_492374,prot-1970-höst-fk--39-gunnar_skagerlund_492374-75-4-0
prot-1970-höst-fk--39,75,4,0,0ba23c147c1beed8,speech_start,gunnar_skagerlund_492374,prot-1970-höst-fk--39-gunnar_skagerlund_492374-75-4-0
prot-1970-höst-fk--39,76,0,-1,,metadata,,
prot-1970-höst-fk--39,76,2,-1,,metadata,,
prot-1970-höst-fk--39,76,3,1,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1970-höst-fk--39-eric_mossberger_974c4f-76-3-1
prot-1970-höst-fk--39,76,3,1,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1970-höst-fk--39-eric_mossberger_974c4f-76-3-1
prot-1970-höst-fk--39,77,0,-1,,metadata,,
prot-1970-höst-fk--39,77,1,-1,,metadata,,
prot-1970-höst-fk--39,77,6,-1,,metadata,,
prot-1970-höst-fk--39,78,0,-1,,metadata,,
prot-1970-höst-fk--39,78,9,-1,,metadata,,
prot-1970-höst-fk--39,78,14,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1970-höst-fk--39-bo_skarman_a312f9-78-14-0
prot-1970-höst-fk--39,78,14,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1970-höst-fk--39-bo_skarman_a312f9-78-14-0
prot-1970-höst-fk--39,79,0,-1,,metadata,,
prot-1970-höst-fk--39,79,1,-1,,metadata,,
prot-1970-höst-fk--39,79,3,-1,,metadata,,
prot-1970-höst-fk--39,79,6,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1970-höst-fk--39-eric_mossberger_974c4f-79-6-0
prot-1970-höst-fk--39,79,6,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1970-höst-fk--39-eric_mossberger_974c4f-79-6-0
prot-1970-höst-fk--39,80,0,-1,,metadata,,
prot-1970-höst-fk--39,80,2,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1970-höst-fk--39-bo_skarman_a312f9-80-2-0
prot-1970-höst-fk--39,80,2,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1970-höst-fk--39-bo_skarman_a312f9-80-2-0
prot-1970-höst-fk--39,80,4,-1,,metadata,,
prot-1970-höst-fk--39,80,5,-1,,metadata,,
prot-1970-höst-fk--39,81,0,-1,,metadata,,
prot-1970-höst-fk--39,81,1,-1,,metadata,,
prot-1970-höst-fk--39,81,3,-1,,metadata,,
prot-1970-höst-fk--39,81,4,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1970-höst-fk--39-arne_svenungsson_065ac4-81-4-0
prot-1970-höst-fk--39,81,4,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1970-höst-fk--39-arne_svenungsson_065ac4-81-4-0
