protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--ak--31,32,7,-1,,metadata,,
prot-1970--ak--31,33,0,-1,,metadata,,
prot-1970--ak--31,33,1,-1,,metadata,,
prot-1970--ak--31,33,4,-1,,metadata,,
prot-1970--ak--31,34,0,-1,,metadata,,
prot-1970--ak--31,34,3,-1,,metadata,,
prot-1970--ak--31,34,4,-1,,metadata,,
prot-1970--ak--31,35,0,-1,,metadata,,
prot-1970--ak--31,35,1,-1,,metadata,,
prot-1970--ak--31,35,3,-1,,metadata,,
prot-1970--ak--31,36,0,-1,,metadata,,
prot-1970--ak--31,36,2,-1,,metadata,,
prot-1970--ak--31,36,3,-1,,metadata,,
prot-1970--ak--31,37,0,-1,,metadata,,
prot-1970--ak--31,37,1,-1,,metadata,,
prot-1970--ak--31,37,4,-1,,metadata,,
prot-1970--ak--31,38,0,-1,,metadata,,
prot-1970--ak--31,38,3,-1,,metadata,,
prot-1970--ak--31,38,4,-1,,metadata,,
prot-1970--ak--31,39,0,-1,,metadata,,
prot-1970--ak--31,39,1,-1,,metadata,,
prot-1970--ak--31,39,4,-1,,metadata,,
prot-1970--ak--31,39,7,0,f0d538d10bda4e34,speech_start,yngve_holmberg_480414,prot-1970--ak--31-yngve_holmberg_480414--1
prot-1970--ak--31,39,7,0,0ba23c147c1beed8,speech_start,yngve_holmberg_480414,prot-1970--ak--31-yngve_holmberg_480414--2
prot-1970--ak--31,40,0,-1,,metadata,,
prot-1970--ak--31,40,2,-1,,metadata,,
prot-1970--ak--31,40,3,-1,,metadata,,
prot-1970--ak--31,40,5,-1,,metadata,,
prot-1970--ak--31,41,0,-1,,metadata,,
prot-1970--ak--31,41,1,-1,,metadata,,
prot-1970--ak--31,41,4,-1,,metadata,,
prot-1970--ak--31,42,0,-1,,metadata,,
prot-1970--ak--31,42,3,-1,,metadata,,
prot-1970--ak--31,42,4,-1,,metadata,,
prot-1970--ak--31,43,0,-1,,metadata,,
prot-1970--ak--31,43,1,-1,,metadata,,
prot-1970--ak--31,43,3,-1,,metadata,,
prot-1970--ak--31,43,10,0,8f6bb79aaba3167f,speech_start,,prot-1970--ak--31-unk--1
prot-1970--ak--31,44,0,-1,,metadata,,
prot-1970--ak--31,44,1,-1,,metadata,,
prot-1970--ak--31,44,3,-1,,metadata,,
prot-1970--ak--31,44,6,-1,,metadata,,
prot-1970--ak--31,45,0,-1,,metadata,,
prot-1970--ak--31,45,1,-1,,metadata,,
prot-1970--ak--31,45,3,-1,,metadata,,
prot-1970--ak--31,46,0,-1,,metadata,,
prot-1970--ak--31,46,1,-1,,metadata,,
prot-1970--ak--31,46,3,-1,,metadata,,
prot-1970--ak--31,47,0,-1,,metadata,,
prot-1970--ak--31,47,1,-1,,metadata,,
prot-1970--ak--31,47,3,-1,,metadata,,
prot-1970--ak--31,48,0,-1,,metadata,,
prot-1970--ak--31,48,1,-1,,metadata,,
prot-1970--ak--31,48,3,-1,,metadata,,
prot-1970--ak--31,49,0,-1,,metadata,,
prot-1970--ak--31,49,1,-1,,metadata,,
prot-1970--ak--31,49,3,-1,,metadata,,
prot-1970--ak--31,50,0,-1,,metadata,,
prot-1970--ak--31,50,1,-1,,metadata,,
prot-1970--ak--31,50,3,-1,,metadata,,
prot-1970--ak--31,51,0,-1,,metadata,,
prot-1970--ak--31,51,1,-1,,metadata,,
prot-1970--ak--31,51,3,-1,,metadata,,
prot-1970--ak--31,52,0,-1,,metadata,,
prot-1970--ak--31,52,1,-1,,metadata,,
prot-1970--ak--31,52,3,-1,,metadata,,
prot-1970--ak--31,53,0,-1,,metadata,,
prot-1970--ak--31,53,1,-1,,metadata,,
prot-1970--ak--31,53,3,-1,,metadata,,
prot-1970--ak--31,54,0,-1,,metadata,,
prot-1970--ak--31,54,1,-1,,metadata,,
prot-1970--ak--31,54,3,-1,,metadata,,
prot-1970--ak--31,55,0,-1,,metadata,,
prot-1970--ak--31,55,1,-1,,metadata,,
prot-1970--ak--31,55,3,-1,,metadata,,
prot-1970--ak--31,56,0,-1,,metadata,,
prot-1970--ak--31,56,1,-1,,metadata,,
prot-1970--ak--31,56,3,-1,,metadata,,
prot-1970--ak--31,57,0,-1,,metadata,,
prot-1970--ak--31,57,1,-1,,metadata,,
prot-1970--ak--31,57,3,-1,,metadata,,
prot-1970--ak--31,58,0,-1,,metadata,,
prot-1970--ak--31,58,1,-1,,metadata,,
prot-1970--ak--31,58,3,-1,,metadata,,
prot-1970--ak--31,59,0,-1,,metadata,,
prot-1970--ak--31,59,1,-1,,metadata,,
prot-1970--ak--31,59,3,-1,,metadata,,
prot-1970--ak--31,60,0,-1,,metadata,,
prot-1970--ak--31,60,1,-1,,metadata,,
prot-1970--ak--31,60,3,-1,,metadata,,
prot-1970--ak--31,61,0,-1,,metadata,,
prot-1970--ak--31,61,1,-1,,metadata,,
prot-1970--ak--31,61,3,-1,,metadata,,
prot-1970--ak--31,62,0,-1,,metadata,,
prot-1970--ak--31,62,3,-1,,metadata,,
prot-1970--ak--31,63,0,-1,,metadata,,
prot-1970--ak--31,63,1,-1,,metadata,,
prot-1970--ak--31,63,4,-1,,metadata,,
prot-1970--ak--31,64,0,-1,,metadata,,
prot-1970--ak--31,64,3,-1,,metadata,,
prot-1970--ak--31,64,4,-1,,metadata,,
prot-1970--ak--31,64,6,-1,,metadata,,
prot-1970--ak--31,65,0,-1,,metadata,,
prot-1970--ak--31,65,1,-1,,metadata,,
prot-1970--ak--31,65,4,-1,,metadata,,
prot-1970--ak--31,66,0,-1,,metadata,,
prot-1970--ak--31,66,3,-1,,metadata,,
prot-1970--ak--31,66,4,-1,,metadata,,
prot-1970--ak--31,67,0,-1,,metadata,,
prot-1970--ak--31,67,1,-1,,metadata,,
prot-1970--ak--31,67,3,-1,,metadata,,
prot-1970--ak--31,68,0,-1,,metadata,,
prot-1970--ak--31,68,2,-1,,metadata,,
prot-1970--ak--31,68,3,-1,,metadata,,
prot-1970--ak--31,69,0,-1,,metadata,,
prot-1970--ak--31,69,1,-1,,metadata,,
prot-1970--ak--31,69,3,-1,,metadata,,
prot-1970--ak--31,70,0,-1,,metadata,,
prot-1970--ak--31,70,4,-1,,metadata,,
prot-1970--ak--31,70,5,-1,,metadata,,
prot-1970--ak--31,70,6,-1,,metadata,,
prot-1970--ak--31,71,0,-1,,metadata,,
prot-1970--ak--31,71,5,-1,,metadata,,
prot-1970--ak--31,72,0,-1,,metadata,,
prot-1970--ak--31,72,1,-1,,metadata,,
prot-1970--ak--31,72,6,-1,,metadata,,
prot-1970--ak--31,72,8,-1,,metadata,,
prot-1970--ak--31,72,11,-1,,metadata,,
prot-1970--ak--31,73,0,-1,,metadata,,
prot-1970--ak--31,73,1,-1,,metadata,,
prot-1970--ak--31,73,5,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ad179f,prot-1970--ak--31-bengt_sjonell_ad179f--1
prot-1970--ak--31,73,5,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ad179f,prot-1970--ak--31-bengt_sjonell_ad179f--2
prot-1970--ak--31,73,6,-1,,metadata,,
prot-1970--ak--31,74,0,-1,,metadata,,
prot-1970--ak--31,74,4,-1,,metadata,,
prot-1970--ak--31,74,5,-1,,metadata,,
prot-1970--ak--31,75,0,-1,,metadata,,
prot-1970--ak--31,75,1,-1,,metadata,,
prot-1970--ak--31,75,3,-1,,metadata,,
prot-1970--ak--31,76,0,-1,,metadata,,
prot-1970--ak--31,76,2,-1,,metadata,,
prot-1970--ak--31,76,3,-1,,metadata,,
prot-1970--ak--31,77,0,-1,,metadata,,
prot-1970--ak--31,77,1,-1,,metadata,,
prot-1970--ak--31,77,3,-1,,metadata,,
prot-1970--ak--31,78,0,-1,,metadata,,
prot-1970--ak--31,78,3,-1,,metadata,,
prot-1970--ak--31,78,4,-1,,metadata,,
prot-1970--ak--31,79,0,-1,,metadata,,
prot-1970--ak--31,79,1,-1,,metadata,,
prot-1970--ak--31,79,3,-1,,metadata,,
prot-1970--ak--31,80,0,-1,,metadata,,
prot-1970--ak--31,80,5,-1,,metadata,,
prot-1970--ak--31,80,6,-1,,metadata,,
prot-1970--ak--31,81,0,-1,,metadata,,
prot-1970--ak--31,81,1,-1,,metadata,,
prot-1970--ak--31,81,4,-1,,metadata,,
prot-1970--ak--31,82,0,-1,,metadata,,
prot-1970--ak--31,82,2,-1,,metadata,,
prot-1970--ak--31,82,3,-1,,metadata,,
prot-1970--ak--31,83,0,-1,,metadata,,
prot-1970--ak--31,83,1,-1,,metadata,,
prot-1970--ak--31,83,4,-1,,metadata,,
prot-1970--ak--31,84,0,-1,,metadata,,
prot-1970--ak--31,84,4,-1,,metadata,,
prot-1970--ak--31,84,5,-1,,metadata,,
prot-1970--ak--31,85,0,-1,,metadata,,
prot-1970--ak--31,85,1,-1,,metadata,,
prot-1970--ak--31,85,4,-1,,metadata,,
prot-1970--ak--31,85,9,0,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,prot-1970--ak--31-bertil_ohlin_2f034a--1
prot-1970--ak--31,85,9,0,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,prot-1970--ak--31-bertil_ohlin_2f034a--2
prot-1970--ak--31,86,0,-1,,metadata,,
prot-1970--ak--31,86,2,-1,,metadata,,
prot-1970--ak--31,86,3,-1,,metadata,,
prot-1970--ak--31,87,0,-1,,metadata,,
prot-1970--ak--31,87,1,-1,,metadata,,
prot-1970--ak--31,87,5,-1,,metadata,,
prot-1970--ak--31,88,0,-1,,metadata,,
prot-1970--ak--31,88,2,-1,,metadata,,
prot-1970--ak--31,88,3,-1,,metadata,,
prot-1970--ak--31,89,0,-1,,metadata,,
prot-1970--ak--31,89,1,-1,,metadata,,
prot-1970--ak--31,89,4,-1,,metadata,,
prot-1970--ak--31,90,0,-1,,metadata,,
prot-1970--ak--31,90,2,-1,,metadata,,
prot-1970--ak--31,90,3,-1,,metadata,,
prot-1970--ak--31,91,0,-1,,metadata,,
prot-1970--ak--31,91,1,-1,,metadata,,
prot-1970--ak--31,91,3,-1,,metadata,,
prot-1970--ak--31,91,5,0,f0d538d10bda4e34,speech_start,hans_hagnell_00cf4b,prot-1970--ak--31-hans_hagnell_00cf4b--1
prot-1970--ak--31,91,5,0,0ba23c147c1beed8,speech_start,hans_hagnell_00cf4b,prot-1970--ak--31-hans_hagnell_00cf4b--2
prot-1970--ak--31,92,0,-1,,metadata,,
prot-1970--ak--31,92,2,-1,,metadata,,
prot-1970--ak--31,92,3,-1,,metadata,,
prot-1970--ak--31,93,0,-1,,metadata,,
prot-1970--ak--31,93,1,-1,,metadata,,
prot-1970--ak--31,93,3,-1,,metadata,,
prot-1970--ak--31,94,0,-1,,metadata,,
prot-1970--ak--31,94,2,-1,,metadata,,
prot-1970--ak--31,94,3,-1,,metadata,,
prot-1970--ak--31,94,5,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1970--ak--31-per_ahlmark_2fb7aa--1
prot-1970--ak--31,94,5,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1970--ak--31-per_ahlmark_2fb7aa--2
prot-1970--ak--31,95,0,-1,,metadata,,
prot-1970--ak--31,95,1,-1,,metadata,,
prot-1970--ak--31,95,3,-1,,metadata,,
prot-1970--ak--31,96,0,-1,,metadata,,
prot-1970--ak--31,96,2,-1,,metadata,,
prot-1970--ak--31,96,3,-1,,metadata,,
prot-1970--ak--31,96,6,-1,,metadata,,
prot-1970--ak--31,97,0,-1,,metadata,,
prot-1970--ak--31,97,1,-1,,metadata,,
prot-1970--ak--31,97,5,-1,,metadata,,
prot-1970--ak--31,98,0,-1,,metadata,,
prot-1970--ak--31,98,4,-1,,metadata,,
prot-1970--ak--31,98,5,-1,,metadata,,
prot-1970--ak--31,98,9,-1,,metadata,,
prot-1970--ak--31,99,0,-1,,metadata,,
prot-1970--ak--31,99,1,-1,,metadata,,
prot-1970--ak--31,99,4,-1,,metadata,,
prot-1970--ak--31,99,6,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--31-unk--2
prot-1970--ak--31,99,6,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--31-unk--3
prot-1970--ak--31,100,0,-1,,metadata,,
prot-1970--ak--31,100,2,-1,,metadata,,
prot-1970--ak--31,100,3,-1,,metadata,,
prot-1970--ak--31,101,0,-1,,metadata,,
prot-1970--ak--31,101,1,-1,,metadata,,
prot-1970--ak--31,101,3,-1,,metadata,,
prot-1970--ak--31,101,11,-1,,metadata,,
prot-1970--ak--31,102,0,-1,,metadata,,
prot-1970--ak--31,102,7,-1,,metadata,,
prot-1970--ak--31,102,10,-1,,metadata,,
prot-1970--ak--31,102,11,-1,,metadata,,
prot-1970--ak--31,102,13,-1,,metadata,,
prot-1970--ak--31,102,16,-1,,metadata,,
prot-1970--ak--31,102,21,-1,,metadata,,
prot-1970--ak--31,103,0,-1,,metadata,,
prot-1970--ak--31,103,1,-1,,metadata,,
prot-1970--ak--31,103,4,-1,,metadata,,
prot-1970--ak--31,103,8,-1,,metadata,,
prot-1970--ak--31,104,0,-1,,metadata,,
prot-1970--ak--31,104,1,-1,,metadata,,
prot-1970--ak--31,105,0,-1,,metadata,,
prot-1970--ak--31,105,1,-1,,metadata,,
prot-1970--ak--31,105,4,0,f0d538d10bda4e34,speech_start,rolf_sellgren_6c8613,prot-1970--ak--31-rolf_sellgren_6c8613--1
prot-1970--ak--31,105,4,0,0ba23c147c1beed8,speech_start,rolf_sellgren_6c8613,prot-1970--ak--31-rolf_sellgren_6c8613--2
prot-1970--ak--31,106,0,-1,,metadata,,
prot-1970--ak--31,106,1,-1,,metadata,,
prot-1970--ak--31,106,6,0,f0d538d10bda4e34,speech_start,arne_nygren_93b5b5,prot-1970--ak--31-arne_nygren_93b5b5--1
prot-1970--ak--31,106,6,0,0ba23c147c1beed8,speech_start,arne_nygren_93b5b5,prot-1970--ak--31-arne_nygren_93b5b5--2
prot-1970--ak--31,107,0,-1,,metadata,,
prot-1970--ak--31,107,1,-1,,metadata,,
prot-1970--ak--31,108,0,-1,,metadata,,
prot-1970--ak--31,108,1,-1,,metadata,,
prot-1970--ak--31,109,0,-1,,metadata,,
prot-1970--ak--31,109,1,-1,,metadata,,
prot-1970--ak--31,110,0,-1,,metadata,,
prot-1970--ak--31,110,1,-1,,metadata,,
prot-1970--ak--31,111,0,-1,,metadata,,
prot-1970--ak--31,111,1,-1,,metadata,,
prot-1970--ak--31,112,0,-1,,metadata,,
prot-1970--ak--31,112,1,-1,,metadata,,
prot-1970--ak--31,112,9,-1,,metadata,,
prot-1970--ak--31,112,10,-1,,metadata,,
prot-1970--ak--31,112,16,-1,,metadata,,
prot-1970--ak--31,112,20,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--31-alf_wennerfors_76e3d6--1
prot-1970--ak--31,112,20,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--31-alf_wennerfors_76e3d6--2
prot-1970--ak--31,113,0,-1,,metadata,,
prot-1970--ak--31,113,1,-1,,metadata,,
prot-1970--ak--31,114,0,-1,,metadata,,
prot-1970--ak--31,114,1,-1,,metadata,,
prot-1970--ak--31,114,4,0,f0d538d10bda4e34,speech_start,erik_adamsson_85942f,prot-1970--ak--31-erik_adamsson_85942f--1
prot-1970--ak--31,114,4,0,0ba23c147c1beed8,speech_start,erik_adamsson_85942f,prot-1970--ak--31-erik_adamsson_85942f--2
prot-1970--ak--31,115,0,-1,,metadata,,
prot-1970--ak--31,115,1,-1,,metadata,,
prot-1970--ak--31,116,0,-1,,metadata,,
prot-1970--ak--31,116,1,-1,,metadata,,
prot-1970--ak--31,116,6,-1,,metadata,,
prot-1970--ak--31,117,0,-1,,metadata,,
prot-1970--ak--31,117,1,-1,,metadata,,
prot-1970--ak--31,117,7,0,f0d538d10bda4e34,speech_start,arvid_enarsson_8d63ec,prot-1970--ak--31-arvid_enarsson_8d63ec--1
prot-1970--ak--31,117,7,0,0ba23c147c1beed8,speech_start,arvid_enarsson_8d63ec,prot-1970--ak--31-arvid_enarsson_8d63ec--2
prot-1970--ak--31,117,9,0,f0d538d10bda4e34,speech_start,rune_carlstein_89258d,prot-1970--ak--31-rune_carlstein_89258d--1
prot-1970--ak--31,117,9,0,0ba23c147c1beed8,speech_start,rune_carlstein_89258d,prot-1970--ak--31-rune_carlstein_89258d--2
prot-1970--ak--31,118,0,-1,,metadata,,
prot-1970--ak--31,118,1,-1,,metadata,,
prot-1970--ak--31,119,0,-1,,metadata,,
prot-1970--ak--31,119,1,-1,,metadata,,
prot-1970--ak--31,120,0,-1,,metadata,,
prot-1970--ak--31,120,3,-1,,metadata,,
prot-1970--ak--31,120,4,-1,,metadata,,
prot-1970--ak--31,120,7,-1,,metadata,,
prot-1970--ak--31,120,8,-1,,metadata,,
prot-1970--ak--31,121,0,-1,,metadata,,
prot-1970--ak--31,121,1,-1,,metadata,,
prot-1970--ak--31,121,3,-1,,metadata,,
prot-1970--ak--31,122,0,-1,,metadata,,
prot-1970--ak--31,122,5,-1,,metadata,,
prot-1970--ak--31,122,6,-1,,metadata,,
prot-1970--ak--31,122,13,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,prot-1970--ak--31-carl-eric_hedin_21c9ad--1
prot-1970--ak--31,122,13,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,prot-1970--ak--31-carl-eric_hedin_21c9ad--2
prot-1970--ak--31,123,0,-1,,metadata,,
prot-1970--ak--31,123,1,-1,,metadata,,
prot-1970--ak--31,123,4,-1,,metadata,,
prot-1970--ak--31,124,0,-1,,metadata,,
prot-1970--ak--31,124,4,-1,,metadata,,
prot-1970--ak--31,124,6,-1,,metadata,,
prot-1970--ak--31,124,7,-1,,metadata,,
prot-1970--ak--31,124,11,-1,,metadata,,
prot-1970--ak--31,125,0,-1,,metadata,,
prot-1970--ak--31,125,1,-1,,metadata,,
prot-1970--ak--31,125,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_c34163,prot-1970--ak--31-bertil_jonasson_c34163--1
prot-1970--ak--31,125,3,0,0ba23c147c1beed8,speech_start,bertil_jonasson_c34163,prot-1970--ak--31-bertil_jonasson_c34163--2
prot-1970--ak--31,125,4,-1,,metadata,,
prot-1970--ak--31,126,0,-1,,metadata,,
prot-1970--ak--31,126,2,0,f0d538d10bda4e34,speech_start,rolf_sellgren_6c8613,prot-1970--ak--31-rolf_sellgren_6c8613--3
prot-1970--ak--31,126,2,0,0ba23c147c1beed8,speech_start,rolf_sellgren_6c8613,prot-1970--ak--31-rolf_sellgren_6c8613--4
prot-1970--ak--31,126,4,-1,,metadata,,
prot-1970--ak--31,126,5,-1,,metadata,,
prot-1970--ak--31,126,7,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1970--ak--31-erik_greback_7e1f88--1
prot-1970--ak--31,126,7,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1970--ak--31-erik_greback_7e1f88--2
prot-1970--ak--31,127,0,-1,,metadata,,
prot-1970--ak--31,127,1,-1,,metadata,,
prot-1970--ak--31,127,3,-1,,metadata,,
prot-1970--ak--31,128,0,-1,,metadata,,
prot-1970--ak--31,128,3,-1,,metadata,,
prot-1970--ak--31,128,4,-1,,metadata,,
prot-1970--ak--31,128,6,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--31-unk--4
prot-1970--ak--31,128,6,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--31-unk--5
prot-1970--ak--31,128,7,0,f0d538d10bda4e34,speech_start,sven_ekstrom_d5cd5d,prot-1970--ak--31-sven_ekstrom_d5cd5d--1
prot-1970--ak--31,128,7,0,0ba23c147c1beed8,speech_start,sven_ekstrom_d5cd5d,prot-1970--ak--31-sven_ekstrom_d5cd5d--2
prot-1970--ak--31,129,0,-1,,metadata,,
prot-1970--ak--31,129,1,-1,,metadata,,
prot-1970--ak--31,129,4,-1,,metadata,,
prot-1970--ak--31,129,7,-1,,metadata,,
prot-1970--ak--31,129,8,-1,,metadata,,
prot-1970--ak--31,129,9,-1,,metadata,,
prot-1970--ak--31,129,10,-1,,metadata,,
prot-1970--ak--31,129,14,-1,,metadata,,
prot-1970--ak--31,130,0,-1,,metadata,,
prot-1970--ak--31,130,1,-1,,metadata,,
prot-1970--ak--31,130,5,-1,,metadata,,
prot-1970--ak--31,130,8,-1,,metadata,,
prot-1970--ak--31,130,18,-1,,metadata,,
