protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970-höst-fk--38,8,6,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1970-höst-fk--38-ivan_svanstrom_440016-8-6-0
prot-1970-höst-fk--38,9,0,-1,,metadata,,
prot-1970-höst-fk--38,9,1,-1,,metadata,,
prot-1970-höst-fk--38,9,10,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--38-unk-9-10-0
prot-1970-höst-fk--38,9,10,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--38-unk-9-10-0
prot-1970-höst-fk--38,9,18,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--38-gunnar_wallmark_796c70-9-18-0
prot-1970-höst-fk--38,9,18,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--38-gunnar_wallmark_796c70-9-18-0
prot-1970-höst-fk--38,10,0,-1,,metadata,,
prot-1970-höst-fk--38,10,1,-1,,metadata,,
prot-1970-höst-fk--38,10,6,-1,,metadata,,
prot-1970-höst-fk--38,11,0,-1,,metadata,,
prot-1970-höst-fk--38,11,1,-1,,metadata,,
prot-1970-höst-fk--38,11,3,-1,,metadata,,
prot-1970-höst-fk--38,11,9,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--38-gunnar_wallmark_796c70-11-9-0
prot-1970-höst-fk--38,11,9,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--38-gunnar_wallmark_796c70-11-9-0
prot-1970-höst-fk--38,12,0,-1,,metadata,,
prot-1970-höst-fk--38,12,1,-1,,metadata,,
prot-1970-höst-fk--38,12,4,-1,,metadata,,
prot-1970-höst-fk--38,12,6,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1970-höst-fk--38-sven_nyman_601a0f-12-6-0
prot-1970-höst-fk--38,12,6,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1970-höst-fk--38-sven_nyman_601a0f-12-6-0
prot-1970-höst-fk--38,13,0,-1,,metadata,,
prot-1970-höst-fk--38,13,1,-1,,metadata,,
prot-1970-höst-fk--38,13,3,-1,,metadata,,
prot-1970-höst-fk--38,13,6,0,f0d538d10bda4e34,speech_start,rikard_svensson_eecb24,prot-1970-höst-fk--38-rikard_svensson_eecb24-13-6-0
prot-1970-höst-fk--38,13,6,0,0ba23c147c1beed8,speech_start,rikard_svensson_eecb24,prot-1970-höst-fk--38-rikard_svensson_eecb24-13-6-0
prot-1970-höst-fk--38,13,7,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--38-gunnar_wallmark_796c70-13-7-0
prot-1970-höst-fk--38,13,7,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970-höst-fk--38-gunnar_wallmark_796c70-13-7-0
prot-1970-höst-fk--38,14,0,-1,,metadata,,
prot-1970-höst-fk--38,14,1,-1,,metadata,,
prot-1970-höst-fk--38,14,5,-1,,metadata,,
prot-1970-höst-fk--38,14,7,0,f0d538d10bda4e34,speech_start,rikard_svensson_eecb24,prot-1970-höst-fk--38-rikard_svensson_eecb24-14-7-0
prot-1970-höst-fk--38,14,7,0,0ba23c147c1beed8,speech_start,rikard_svensson_eecb24,prot-1970-höst-fk--38-rikard_svensson_eecb24-14-7-0
prot-1970-höst-fk--38,15,0,-1,,metadata,,
prot-1970-höst-fk--38,15,10,-1,,metadata,,
prot-1970-höst-fk--38,16,0,-1,,metadata,,
prot-1970-höst-fk--38,16,5,-1,,metadata,,
prot-1970-höst-fk--38,16,6,-1,,metadata,,
prot-1970-höst-fk--38,17,0,-1,,metadata,,
prot-1970-höst-fk--38,17,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970-höst-fk--38-per_jacobsson_ec04b2-17-3-0
prot-1970-höst-fk--38,17,4,-1,,metadata,,
prot-1970-höst-fk--38,18,0,-1,,metadata,,
prot-1970-höst-fk--38,18,2,-1,,metadata,,
prot-1970-höst-fk--38,18,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1970-höst-fk--38-rolf_kaijser_bb1c07-18-4-0
prot-1970-höst-fk--38,18,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1970-höst-fk--38-rolf_kaijser_bb1c07-18-4-0
prot-1970-höst-fk--38,19,0,-1,,metadata,,
prot-1970-höst-fk--38,19,3,-1,,metadata,,
prot-1970-höst-fk--38,19,5,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--38-unk-19-5-0
prot-1970-höst-fk--38,20,0,-1,,metadata,,
prot-1970-höst-fk--38,20,2,-1,,metadata,,
prot-1970-höst-fk--38,20,4,-1,,metadata,,
prot-1970-höst-fk--38,20,5,0,f0d538d10bda4e34,speech_start,rikard_svensson_eecb24,prot-1970-höst-fk--38-rikard_svensson_eecb24-20-5-0
prot-1970-höst-fk--38,20,5,0,0ba23c147c1beed8,speech_start,rikard_svensson_eecb24,prot-1970-höst-fk--38-rikard_svensson_eecb24-20-5-0
prot-1970-höst-fk--38,21,0,-1,,metadata,,
prot-1970-höst-fk--38,21,5,-1,,metadata,,
prot-1970-höst-fk--38,22,0,-1,,metadata,,
prot-1970-höst-fk--38,22,2,0,560e61985149f31c,speech_start,per_jacobsson_ec04b2,prot-1970-höst-fk--38-per_jacobsson_ec04b2-22-2-0
prot-1970-höst-fk--38,22,3,-1,,metadata,,
prot-1970-höst-fk--38,22,4,-1,,metadata,,
prot-1970-höst-fk--38,22,7,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--38-unk-22-7-0
prot-1970-höst-fk--38,22,7,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--38-unk-22-7-0
prot-1970-höst-fk--38,23,0,-1,,metadata,,
prot-1970-höst-fk--38,23,2,0,f0d538d10bda4e34,speech_start,rikard_svensson_eecb24,prot-1970-höst-fk--38-rikard_svensson_eecb24-23-2-0
prot-1970-höst-fk--38,23,2,0,0ba23c147c1beed8,speech_start,rikard_svensson_eecb24,prot-1970-höst-fk--38-rikard_svensson_eecb24-23-2-0
prot-1970-höst-fk--38,23,6,-1,,metadata,,
prot-1970-höst-fk--38,24,0,-1,,metadata,,
prot-1970-höst-fk--38,24,1,-1,,metadata,,
prot-1970-höst-fk--38,25,0,-1,,metadata,,
prot-1970-höst-fk--38,25,1,-1,,metadata,,
prot-1970-höst-fk--38,25,6,-1,,metadata,,
prot-1970-höst-fk--38,25,7,0,f0d538d10bda4e34,speech_start,helge_berglund_e29287,prot-1970-höst-fk--38-helge_berglund_e29287-25-7-0
prot-1970-höst-fk--38,25,7,0,0ba23c147c1beed8,speech_start,helge_berglund_e29287,prot-1970-höst-fk--38-helge_berglund_e29287-25-7-0
prot-1970-höst-fk--38,25,9,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1970-höst-fk--38-bertil_petersson_ba587b-25-9-0
prot-1970-höst-fk--38,26,0,-1,,metadata,,
prot-1970-höst-fk--38,26,2,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1970-höst-fk--38-bo_skarman_a312f9-26-2-0
prot-1970-höst-fk--38,26,2,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1970-höst-fk--38-bo_skarman_a312f9-26-2-0
prot-1970-höst-fk--38,26,3,-1,,metadata,,
prot-1970-höst-fk--38,27,0,-1,,metadata,,
prot-1970-höst-fk--38,27,6,-1,,metadata,,
prot-1970-höst-fk--38,28,0,-1,,metadata,,
prot-1970-höst-fk--38,28,5,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1970-höst-fk--38-henrik_akerlund_72c3c2-28-5-0
prot-1970-höst-fk--38,28,5,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1970-höst-fk--38-henrik_akerlund_72c3c2-28-5-0
prot-1970-höst-fk--38,28,6,-1,,metadata,,
prot-1970-höst-fk--38,29,0,-1,,metadata,,
prot-1970-höst-fk--38,29,3,-1,,metadata,,
prot-1970-höst-fk--38,30,0,-1,,metadata,,
prot-1970-höst-fk--38,30,2,-1,,metadata,,
prot-1970-höst-fk--38,31,0,-1,,metadata,,
prot-1970-höst-fk--38,31,3,-1,,metadata,,
prot-1970-höst-fk--38,32,0,-1,,metadata,,
prot-1970-höst-fk--38,32,2,-1,,metadata,,
prot-1970-höst-fk--38,32,3,-1,,metadata,,
prot-1970-höst-fk--38,33,0,-1,,metadata,,
prot-1970-höst-fk--38,33,3,-1,,metadata,,
prot-1970-höst-fk--38,34,0,-1,,metadata,,
prot-1970-höst-fk--38,34,2,-1,,metadata,,
prot-1970-höst-fk--38,35,0,-1,,metadata,,
prot-1970-höst-fk--38,35,3,-1,,metadata,,
prot-1970-höst-fk--38,35,6,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--38-unk-35-6-0
prot-1970-höst-fk--38,35,6,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--38-unk-35-6-0
prot-1970-höst-fk--38,36,0,-1,,metadata,,
prot-1970-höst-fk--38,36,2,-1,,metadata,,
prot-1970-höst-fk--38,37,0,-1,,metadata,,
prot-1970-höst-fk--38,37,3,-1,,metadata,,
prot-1970-höst-fk--38,38,0,-1,,metadata,,
prot-1970-höst-fk--38,38,3,-1,,metadata,,
prot-1970-höst-fk--38,38,4,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1970-höst-fk--38-nils_stahle_1a903c-38-4-0
prot-1970-höst-fk--38,38,4,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1970-höst-fk--38-nils_stahle_1a903c-38-4-0
prot-1970-höst-fk--38,38,6,-1,,metadata,,
prot-1970-höst-fk--38,39,0,-1,,metadata,,
prot-1970-höst-fk--38,39,2,-1,,metadata,,
prot-1970-höst-fk--38,40,0,-1,,metadata,,
prot-1970-höst-fk--38,40,6,-1,,metadata,,
prot-1970-höst-fk--38,41,0,-1,,metadata,,
prot-1970-höst-fk--38,41,6,-1,,metadata,,
prot-1970-höst-fk--38,41,11,-1,,metadata,,
prot-1970-höst-fk--38,42,0,-1,,metadata,,
prot-1970-höst-fk--38,42,11,-1,,metadata,,
prot-1970-höst-fk--38,42,16,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1970-höst-fk--38-henrik_akerlund_72c3c2-42-16-0
prot-1970-höst-fk--38,42,16,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1970-höst-fk--38-henrik_akerlund_72c3c2-42-16-0
prot-1970-höst-fk--38,43,0,-1,,metadata,,
prot-1970-höst-fk--38,43,3,-1,,metadata,,
prot-1970-höst-fk--38,44,0,-1,,metadata,,
prot-1970-höst-fk--38,44,1,-1,,metadata,,
prot-1970-höst-fk--38,44,6,-1,,metadata,,
prot-1970-höst-fk--38,45,0,-1,,metadata,,
prot-1970-höst-fk--38,45,1,-1,,metadata,,
prot-1970-höst-fk--38,45,5,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1970-höst-fk--38-lars_werner_bbd43f-45-5-0
prot-1970-höst-fk--38,45,5,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1970-höst-fk--38-lars_werner_bbd43f-45-5-0
prot-1970-höst-fk--38,46,0,-1,,metadata,,
prot-1970-höst-fk--38,46,1,-1,,metadata,,
prot-1970-höst-fk--38,46,4,-1,,metadata,,
prot-1970-höst-fk--38,47,0,-1,,metadata,,
prot-1970-höst-fk--38,47,1,-1,,metadata,,
prot-1970-höst-fk--38,47,11,0,f0d538d10bda4e34,speech_start,helge_berglund_e29287,prot-1970-höst-fk--38-helge_berglund_e29287-47-11-0
prot-1970-höst-fk--38,47,11,0,0ba23c147c1beed8,speech_start,helge_berglund_e29287,prot-1970-höst-fk--38-helge_berglund_e29287-47-11-0
prot-1970-höst-fk--38,48,0,-1,,metadata,,
prot-1970-höst-fk--38,48,5,-1,,metadata,,
prot-1970-höst-fk--38,48,7,-1,,metadata,,
prot-1970-höst-fk--38,48,8,-1,,metadata,,
prot-1970-höst-fk--38,48,9,-1,,metadata,,
prot-1970-höst-fk--38,48,13,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1970-höst-fk--38-yngve_nilsson_e94042-48-13-0
prot-1970-höst-fk--38,49,0,-1,,metadata,,
prot-1970-höst-fk--38,49,1,-1,,metadata,,
prot-1970-höst-fk--38,49,3,-1,,metadata,,
prot-1970-höst-fk--38,50,0,-1,,metadata,,
prot-1970-höst-fk--38,50,3,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1970-höst-fk--38-carl_eskilsson_39005e-50-3-0
prot-1970-höst-fk--38,50,3,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1970-höst-fk--38-carl_eskilsson_39005e-50-3-0
prot-1970-höst-fk--38,50,4,-1,,metadata,,
prot-1970-höst-fk--38,51,0,-1,,metadata,,
prot-1970-höst-fk--38,51,2,-1,,metadata,,
prot-1970-höst-fk--38,51,3,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1970-höst-fk--38-yngve_persson_146ef7-51-3-0
prot-1970-höst-fk--38,51,4,-1,,metadata,,
prot-1970-höst-fk--38,51,6,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1970-höst-fk--38-bo_skarman_a312f9-51-6-0
prot-1970-höst-fk--38,51,6,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1970-höst-fk--38-bo_skarman_a312f9-51-6-0
prot-1970-höst-fk--38,51,7,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1970-höst-fk--38-eric_mossberger_974c4f-51-7-0
prot-1970-höst-fk--38,51,7,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1970-höst-fk--38-eric_mossberger_974c4f-51-7-0
prot-1970-höst-fk--38,52,0,-1,,metadata,,
prot-1970-höst-fk--38,52,2,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1970-höst-fk--38-yngve_nilsson_e94042-52-2-0
prot-1970-höst-fk--38,52,3,-1,,metadata,,
prot-1970-höst-fk--38,52,7,0,f0d538d10bda4e34,speech_start,lennart_wanhainen_1ebfbe,prot-1970-höst-fk--38-lennart_wanhainen_1ebfbe-52-7-0
prot-1970-höst-fk--38,52,7,0,0ba23c147c1beed8,speech_start,lennart_wanhainen_1ebfbe,prot-1970-höst-fk--38-lennart_wanhainen_1ebfbe-52-7-0
prot-1970-höst-fk--38,53,0,-1,,metadata,,
prot-1970-höst-fk--38,53,1,-1,,metadata,,
prot-1970-höst-fk--38,53,3,-1,,metadata,,
prot-1970-höst-fk--38,54,0,-1,,metadata,,
prot-1970-höst-fk--38,54,1,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1970-höst-fk--38-carl_eskilsson_39005e-54-1-0
prot-1970-höst-fk--38,54,1,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1970-höst-fk--38-carl_eskilsson_39005e-54-1-0
prot-1970-höst-fk--38,54,3,-1,,metadata,,
prot-1970-höst-fk--38,54,4,-1,,metadata,,
prot-1970-höst-fk--38,54,6,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1970-höst-fk--38-yngve_persson_146ef7-54-6-0
prot-1970-höst-fk--38,55,0,-1,,metadata,,
prot-1970-höst-fk--38,55,1,-1,,metadata,,
prot-1970-höst-fk--38,55,3,-1,,metadata,,
prot-1970-höst-fk--38,55,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1970-höst-fk--38-yngve_nilsson_e94042-55-5-0
prot-1970-höst-fk--38,56,0,-1,,metadata,,
prot-1970-höst-fk--38,56,2,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1970-höst-fk--38-bo_skarman_a312f9-56-2-0
prot-1970-höst-fk--38,56,2,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1970-höst-fk--38-bo_skarman_a312f9-56-2-0
prot-1970-höst-fk--38,56,3,-1,,metadata,,
prot-1970-höst-fk--38,56,6,0,f0d538d10bda4e34,speech_start,lennart_wanhainen_1ebfbe,prot-1970-höst-fk--38-lennart_wanhainen_1ebfbe-56-6-0
prot-1970-höst-fk--38,56,6,0,0ba23c147c1beed8,speech_start,lennart_wanhainen_1ebfbe,prot-1970-höst-fk--38-lennart_wanhainen_1ebfbe-56-6-0
prot-1970-höst-fk--38,57,0,-1,,metadata,,
prot-1970-höst-fk--38,57,1,-1,,metadata,,
prot-1970-höst-fk--38,57,3,-1,,metadata,,
prot-1970-höst-fk--38,58,0,-1,,metadata,,
prot-1970-höst-fk--38,58,5,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1970-höst-fk--38-ove_karlsson_af24a7-58-5-0
prot-1970-höst-fk--38,58,6,-1,,metadata,,
prot-1970-höst-fk--38,59,0,-1,,metadata,,
prot-1970-höst-fk--38,59,3,-1,,metadata,,
prot-1970-höst-fk--38,60,0,-1,,metadata,,
prot-1970-höst-fk--38,60,1,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--38-unk-60-1-0
prot-1970-höst-fk--38,60,2,-1,,metadata,,
prot-1970-höst-fk--38,61,0,-1,,metadata,,
prot-1970-höst-fk--38,61,3,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--38-unk-61-3-0
prot-1970-höst-fk--38,61,4,-1,,metadata,,
prot-1970-höst-fk--38,62,0,-1,,metadata,,
prot-1970-höst-fk--38,62,2,-1,,metadata,,
prot-1970-höst-fk--38,63,0,-1,,metadata,,
prot-1970-höst-fk--38,63,3,-1,,metadata,,
prot-1970-höst-fk--38,63,4,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1970-höst-fk--38-yngve_persson_146ef7-63-4-0
prot-1970-höst-fk--38,63,5,-1,,metadata,,
prot-1970-höst-fk--38,64,0,-1,,metadata,,
prot-1970-höst-fk--38,64,2,-1,,metadata,,
prot-1970-höst-fk--38,64,3,-1,,metadata,,
prot-1970-höst-fk--38,65,0,-1,,metadata,,
prot-1970-höst-fk--38,65,3,-1,,metadata,,
prot-1970-höst-fk--38,66,0,-1,,metadata,,
prot-1970-höst-fk--38,66,2,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--38-unk-66-2-0
prot-1970-höst-fk--38,66,4,-1,,metadata,,
prot-1970-höst-fk--38,66,6,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1970-höst-fk--38-yngve_persson_146ef7-66-6-0
prot-1970-höst-fk--38,67,0,-1,,metadata,,
prot-1970-höst-fk--38,67,3,-1,,metadata,,
prot-1970-höst-fk--38,67,5,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--38-unk-67-5-0
prot-1970-höst-fk--38,67,6,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1970-höst-fk--38-yngve_persson_146ef7-67-6-0
prot-1970-höst-fk--38,68,0,-1,,metadata,,
prot-1970-höst-fk--38,68,1,-1,,metadata,,
prot-1970-höst-fk--38,68,12,-1,,metadata,,
prot-1970-höst-fk--38,68,14,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1970-höst-fk--38-sven-otto_osterdahl_a5b933-68-14-0
prot-1970-höst-fk--38,68,14,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1970-höst-fk--38-sven-otto_osterdahl_a5b933-68-14-0
prot-1970-höst-fk--38,69,0,-1,,metadata,,
prot-1970-höst-fk--38,69,1,-1,,metadata,,
prot-1970-höst-fk--38,70,0,-1,,metadata,,
prot-1970-höst-fk--38,70,6,-1,,metadata,,
prot-1970-höst-fk--38,71,0,-1,,metadata,,
prot-1970-höst-fk--38,71,1,-1,,metadata,,
prot-1970-höst-fk--38,72,0,-1,,metadata,,
prot-1970-höst-fk--38,72,1,-1,,metadata,,
prot-1970-höst-fk--38,72,7,-1,,metadata,,
prot-1970-höst-fk--38,72,10,0,560e61985149f31c,speech_start,,prot-1970-höst-fk--38-unk-72-10-0
prot-1970-höst-fk--38,72,13,0,36cdc1fd812d7973,speech_start,lennart_wanhainen_1ebfbe,prot-1970-höst-fk--38-lennart_wanhainen_1ebfbe-72-13-0
prot-1970-höst-fk--38,72,14,0,36cdc1fd812d7973,speech_start,,prot-1970-höst-fk--38-unk-72-14-0
prot-1970-höst-fk--38,73,0,-1,,metadata,,
prot-1970-höst-fk--38,73,1,1,36cdc1fd812d7973,speech_start,eskil_tistad_188e55,prot-1970-höst-fk--38-eskil_tistad_188e55-73-1-1
prot-1970-höst-fk--38,73,2,-1,,metadata,,
prot-1970-höst-fk--38,74,0,-1,,metadata,,
prot-1970-höst-fk--38,74,1,-1,,metadata,,
prot-1970-höst-fk--38,74,2,-1,,metadata,,
prot-1970-höst-fk--38,74,3,-1,,metadata,,
prot-1970-höst-fk--38,74,8,-1,,metadata,,
prot-1970-höst-fk--38,75,0,-1,,metadata,,
prot-1970-höst-fk--38,75,1,-1,,metadata,,
prot-1970-höst-fk--38,75,4,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--38-unk-75-4-0
prot-1970-höst-fk--38,75,4,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--38-unk-75-4-0
prot-1970-höst-fk--38,75,6,0,560e61985149f31c,speech_start,,prot-1970-höst-fk--38-unk-75-6-0
prot-1970-höst-fk--38,76,0,-1,,metadata,,
prot-1970-höst-fk--38,76,1,-1,,metadata,,
prot-1970-höst-fk--38,76,4,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--38-unk-76-4-0
prot-1970-höst-fk--38,76,4,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--38-unk-76-4-0
prot-1970-höst-fk--38,76,8,-1,,metadata,,
prot-1970-höst-fk--38,77,0,-1,,metadata,,
prot-1970-höst-fk--38,77,4,-1,,metadata,,
prot-1970-höst-fk--38,77,9,0,36cdc1fd812d7973,speech_start,sven-otto_osterdahl_a5b933,prot-1970-höst-fk--38-sven-otto_osterdahl_a5b933-77-9-0
prot-1970-höst-fk--38,77,9,1,36cdc1fd812d7973,speech_start,manne_olsson_b63c2e,prot-1970-höst-fk--38-manne_olsson_b63c2e-77-9-1
prot-1970-höst-fk--38,78,0,-1,,metadata,,
prot-1970-höst-fk--38,78,1,-1,,metadata,,
prot-1970-höst-fk--38,78,2,-1,,metadata,,
prot-1970-höst-fk--38,78,16,-1,,metadata,,
prot-1970-höst-fk--38,79,0,-1,,metadata,,
prot-1970-höst-fk--38,79,9,-1,,metadata,,
prot-1970-höst-fk--38,79,14,0,36cdc1fd812d7973,speech_start,lars_schott_46800b,prot-1970-höst-fk--38-lars_schott_46800b-79-14-0
prot-1970-höst-fk--38,79,16,-1,,metadata,,
