protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970-höst-fk--43,22,0,-1,,metadata,,
prot-1970-höst-fk--43,22,1,-1,,metadata,,
prot-1970-höst-fk--43,23,0,-1,,metadata,,
prot-1970-höst-fk--43,23,1,-1,,metadata,,
prot-1970-höst-fk--43,24,0,-1,,metadata,,
prot-1970-höst-fk--43,24,1,-1,,metadata,,
prot-1970-höst-fk--43,24,7,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1970-höst-fk--43-john_ericsson_507950-24-7-0
prot-1970-höst-fk--43,25,0,-1,,metadata,,
prot-1970-höst-fk--43,25,1,-1,,metadata,,
prot-1970-höst-fk--43,25,5,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1970-höst-fk--43-eskil_tistad_188e55-25-5-0
prot-1970-höst-fk--43,25,5,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1970-höst-fk--43-eskil_tistad_188e55-25-5-0
prot-1970-höst-fk--43,26,0,-1,,metadata,,
prot-1970-höst-fk--43,26,1,-1,,metadata,,
prot-1970-höst-fk--43,26,4,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1970-höst-fk--43-sven-otto_osterdahl_a5b933-26-4-0
prot-1970-höst-fk--43,26,4,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1970-höst-fk--43-sven-otto_osterdahl_a5b933-26-4-0
prot-1970-höst-fk--43,26,5,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1970-höst-fk--43-sven_sundin_890677-26-5-0
prot-1970-höst-fk--43,26,5,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1970-höst-fk--43-sven_sundin_890677-26-5-0
prot-1970-höst-fk--43,27,0,-1,,metadata,,
prot-1970-höst-fk--43,27,1,-1,,metadata,,
prot-1970-höst-fk--43,27,9,-1,,metadata,,
prot-1970-höst-fk--43,27,15,-1,,metadata,,
prot-1970-höst-fk--43,28,0,-1,,metadata,,
prot-1970-höst-fk--43,28,2,-1,,metadata,,
prot-1970-höst-fk--43,28,3,-1,,metadata,,
prot-1970-höst-fk--43,29,0,-1,,metadata,,
prot-1970-höst-fk--43,29,6,-1,,metadata,,
prot-1970-höst-fk--43,29,10,-1,,metadata,,
prot-1970-höst-fk--43,30,0,-1,,metadata,,
prot-1970-höst-fk--43,30,2,-1,,metadata,,
prot-1970-höst-fk--43,30,3,-1,,metadata,,
prot-1970-höst-fk--43,30,5,0,f0d538d10bda4e34,speech_start,arvid_anneras_cafa37,prot-1970-höst-fk--43-arvid_anneras_cafa37-30-5-0
prot-1970-höst-fk--43,30,5,0,0ba23c147c1beed8,speech_start,arvid_anneras_cafa37,prot-1970-höst-fk--43-arvid_anneras_cafa37-30-5-0
prot-1970-höst-fk--43,31,0,-1,,metadata,,
prot-1970-höst-fk--43,31,1,-1,,metadata,,
prot-1970-höst-fk--43,31,3,-1,,metadata,,
prot-1970-höst-fk--43,32,0,-1,,metadata,,
prot-1970-höst-fk--43,32,2,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1970-höst-fk--43-ivan_svanstrom_440016-32-2-0
prot-1970-höst-fk--43,32,2,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1970-höst-fk--43-ivan_svanstrom_440016-32-2-0
prot-1970-höst-fk--43,32,3,-1,,metadata,,
prot-1970-höst-fk--43,32,4,-1,,metadata,,
prot-1970-höst-fk--43,33,0,-1,,metadata,,
prot-1970-höst-fk--43,33,1,-1,,metadata,,
prot-1970-höst-fk--43,33,3,-1,,metadata,,
prot-1970-höst-fk--43,34,0,-1,,metadata,,
prot-1970-höst-fk--43,34,2,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970-höst-fk--43-ake_larsson_269af4-34-2-0
prot-1970-höst-fk--43,34,3,-1,,metadata,,
prot-1970-höst-fk--43,35,0,-1,,metadata,,
prot-1970-höst-fk--43,35,1,-1,,metadata,,
prot-1970-höst-fk--43,35,8,-1,,metadata,,
prot-1970-höst-fk--43,35,12,-1,,metadata,,
prot-1970-höst-fk--43,36,0,-1,,metadata,,
prot-1970-höst-fk--43,36,8,-1,,metadata,,
prot-1970-höst-fk--43,36,9,-1,,metadata,,
prot-1970-höst-fk--43,37,0,-1,,metadata,,
prot-1970-höst-fk--43,37,1,-1,,metadata,,
prot-1970-höst-fk--43,37,9,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1970-höst-fk--43-lars_werner_bbd43f-37-9-0
prot-1970-höst-fk--43,37,9,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1970-höst-fk--43-lars_werner_bbd43f-37-9-0
prot-1970-höst-fk--43,38,0,-1,,metadata,,
prot-1970-höst-fk--43,38,1,-1,,metadata,,
prot-1970-höst-fk--43,38,5,0,0ba23c147c1beed8,speech_start,lennart_geijer_794972,prot-1970-höst-fk--43-lennart_geijer_794972-38-5-0
prot-1970-höst-fk--43,39,0,-1,,metadata,,
prot-1970-höst-fk--43,39,1,-1,,metadata,,
prot-1970-höst-fk--43,40,0,-1,,metadata,,
prot-1970-höst-fk--43,40,1,-1,,metadata,,
prot-1970-höst-fk--43,40,4,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1970-höst-fk--43-axel_strand_c16780-40-4-0
prot-1970-höst-fk--43,40,5,-1,,metadata,,
prot-1970-höst-fk--43,41,0,-1,,metadata,,
prot-1970-höst-fk--43,41,1,-1,,metadata,,
prot-1970-höst-fk--43,41,4,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1970-höst-fk--43-lars_werner_bbd43f-41-4-0
prot-1970-höst-fk--43,41,4,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1970-höst-fk--43-lars_werner_bbd43f-41-4-0
prot-1970-höst-fk--43,42,0,-1,,metadata,,
prot-1970-höst-fk--43,42,1,-1,,metadata,,
prot-1970-höst-fk--43,42,13,-1,,metadata,,
prot-1970-höst-fk--43,43,0,-1,,metadata,,
prot-1970-höst-fk--43,43,1,-1,,metadata,,
prot-1970-höst-fk--43,43,4,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1970-höst-fk--43-sven-otto_osterdahl_a5b933-43-4-0
prot-1970-höst-fk--43,43,4,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1970-höst-fk--43-sven-otto_osterdahl_a5b933-43-4-0
prot-1970-höst-fk--43,44,0,-1,,metadata,,
prot-1970-höst-fk--43,44,1,-1,,metadata,,
prot-1970-höst-fk--43,44,4,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1970-höst-fk--43-bertil_lidgard_9cf6d7-44-4-0
prot-1970-höst-fk--43,44,4,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1970-höst-fk--43-bertil_lidgard_9cf6d7-44-4-0
prot-1970-höst-fk--43,45,0,-1,,metadata,,
prot-1970-höst-fk--43,45,1,-1,,metadata,,
prot-1970-höst-fk--43,45,6,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1970-höst-fk--43-axel_strand_c16780-45-6-0
prot-1970-höst-fk--43,46,0,-1,,metadata,,
prot-1970-höst-fk--43,46,1,-1,,metadata,,
prot-1970-höst-fk--43,47,0,-1,,metadata,,
prot-1970-höst-fk--43,47,1,-1,,metadata,,
prot-1970-höst-fk--43,47,4,0,560e61985149f31c,speech_start,,prot-1970-höst-fk--43-unk-47-4-0
prot-1970-höst-fk--43,47,6,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1970-höst-fk--43-bertil_lidgard_9cf6d7-47-6-0
prot-1970-höst-fk--43,47,6,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1970-höst-fk--43-bertil_lidgard_9cf6d7-47-6-0
prot-1970-höst-fk--43,48,0,-1,,metadata,,
prot-1970-höst-fk--43,48,1,-1,,metadata,,
prot-1970-höst-fk--43,48,4,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1970-höst-fk--43-sven-otto_osterdahl_a5b933-48-4-0
prot-1970-höst-fk--43,48,4,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1970-höst-fk--43-sven-otto_osterdahl_a5b933-48-4-0
prot-1970-höst-fk--43,48,6,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1970-höst-fk--43-axel_strand_c16780-48-6-0
prot-1970-höst-fk--43,49,0,-1,,metadata,,
prot-1970-höst-fk--43,49,1,-1,,metadata,,
prot-1970-höst-fk--43,49,4,0,560e61985149f31c,speech_start,,prot-1970-höst-fk--43-unk-49-4-0
prot-1970-höst-fk--43,49,6,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1970-höst-fk--43-bertil_lidgard_9cf6d7-49-6-0
prot-1970-höst-fk--43,49,6,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1970-höst-fk--43-bertil_lidgard_9cf6d7-49-6-0
prot-1970-höst-fk--43,50,0,-1,,metadata,,
prot-1970-höst-fk--43,50,1,-1,,metadata,,
prot-1970-höst-fk--43,50,4,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1970-höst-fk--43-axel_strand_c16780-50-4-0
prot-1970-höst-fk--43,50,5,-1,,metadata,,
prot-1970-höst-fk--43,50,6,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1970-höst-fk--43-lars_werner_bbd43f-50-6-0
prot-1970-höst-fk--43,50,6,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1970-höst-fk--43-lars_werner_bbd43f-50-6-0
prot-1970-höst-fk--43,51,0,-1,,metadata,,
prot-1970-höst-fk--43,51,1,-1,,metadata,,
prot-1970-höst-fk--43,52,0,-1,,metadata,,
prot-1970-höst-fk--43,52,4,-1,,metadata,,
prot-1970-höst-fk--43,52,8,-1,,metadata,,
prot-1970-höst-fk--43,53,0,-1,,metadata,,
prot-1970-höst-fk--43,53,5,-1,,metadata,,
prot-1970-höst-fk--43,53,8,-1,,metadata,,
prot-1970-höst-fk--43,53,9,-1,,metadata,,
prot-1970-höst-fk--43,53,10,-1,,metadata,,
