protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--85,0,0,-1,,metadata,,
prot-201920--85,0,8,-1,,metadata,,
prot-201920--85,0,13,-1,,metadata,,
prot-201920--85,0,17,3,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,prot-201920--85-jan_ericson_fe2232-0-17-3
prot-201920--85,0,17,23,f0d538d10bda4e34,speech_start,dennis_dioukarev_b45cd5,prot-201920--85-dennis_dioukarev_b45cd5-0-17-23
prot-201920--85,0,18,1,f0d538d10bda4e34,speech_start,lars_thomsson_dee7b5,prot-201920--85-lars_thomsson_dee7b5-0-18-1
prot-201920--85,0,19,9,d84fc8cb7cb8f0d1,speech_start,jan_ericson_fe2232,prot-201920--85-jan_ericson_fe2232-0-19-9
prot-201920--85,0,19,15,d84fc8cb7cb8f0d1,speech_start,lars_thomsson_dee7b5,prot-201920--85-lars_thomsson_dee7b5-0-19-15
prot-201920--85,0,19,22,d84fc8cb7cb8f0d1,speech_start,jan_ericson_fe2232,prot-201920--85-jan_ericson_fe2232-0-19-22
prot-201920--85,0,19,27,d84fc8cb7cb8f0d1,speech_start,lars_thomsson_dee7b5,prot-201920--85-lars_thomsson_dee7b5-0-19-27
prot-201920--85,0,19,33,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201920--85-ulla_andersson_a332dd-0-19-33
prot-201920--85,0,19,49,d84fc8cb7cb8f0d1,speech_start,dennis_dioukarev_b45cd5,prot-201920--85-dennis_dioukarev_b45cd5-0-19-49
prot-201920--85,0,19,54,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201920--85-ulla_andersson_a332dd-0-19-54
prot-201920--85,0,19,58,d84fc8cb7cb8f0d1,speech_start,dennis_dioukarev_b45cd5,prot-201920--85-dennis_dioukarev_b45cd5-0-19-58
prot-201920--85,0,19,62,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201920--85-ulla_andersson_a332dd-0-19-62
prot-201920--85,0,19,70,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201920--85-eva_lindh_252ea1-0-19-70
prot-201920--85,0,19,92,d84fc8cb7cb8f0d1,speech_start,jan_ericson_fe2232,prot-201920--85-jan_ericson_fe2232-0-19-92
prot-201920--85,0,19,96,d84fc8cb7cb8f0d1,speech_start,eva_lindh_252ea1,prot-201920--85-eva_lindh_252ea1-0-19-96
prot-201920--85,0,19,100,d84fc8cb7cb8f0d1,speech_start,jan_ericson_fe2232,prot-201920--85-jan_ericson_fe2232-0-19-100
