protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--64,0,0,1,f0d538d10bda4e34,speech_start,maj_karlsson_cae988,prot-201920--64-maj_karlsson_cae988-0-0-1
prot-201920--64,0,0,5,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201920--64-eva_lindh_252ea1-0-0-5
prot-201920--64,0,0,16,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_495933,prot-201920--64-fredrik_lundh_sammeli_495933-0-0-16
prot-201920--64,0,1,2,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,prot-201920--64-johan_forssell_3dd731-0-1-2
prot-201920--64,0,1,12,f0d538d10bda4e34,speech_start,ebba_hermansson_ff1514,prot-201920--64-ebba_hermansson_ff1514-0-1-12
prot-201920--64,0,1,21,f0d538d10bda4e34,speech_start,johan_hedin_653a83,prot-201920--64-johan_hedin_653a83-0-1-21
prot-201920--64,0,1,34,f0d538d10bda4e34,speech_start,maj_karlsson_cae988,prot-201920--64-maj_karlsson_cae988-0-1-34
prot-201920--64,0,1,43,f0d538d10bda4e34,speech_start,,prot-201920--64-unk-0-1-43
prot-201920--64,0,1,53,f0d538d10bda4e34,speech_start,juno_blom_91864c,prot-201920--64-juno_blom_91864c-0-1-53
prot-201920--64,0,1,65,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201920--64-eva_lindh_252ea1-0-1-65
prot-201920--64,0,1,74,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,prot-201920--64-johan_forssell_3dd731-0-1-74
prot-201920--64,0,1,78,d84fc8cb7cb8f0d1,speech_start,eva_lindh_252ea1,prot-201920--64-eva_lindh_252ea1-0-1-78
prot-201920--64,0,1,82,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,prot-201920--64-johan_forssell_3dd731-0-1-82
prot-201920--64,0,1,85,d84fc8cb7cb8f0d1,speech_start,eva_lindh_252ea1,prot-201920--64-eva_lindh_252ea1-0-1-85
prot-201920--64,0,1,89,d84fc8cb7cb8f0d1,speech_start,ebba_hermansson_ff1514,prot-201920--64-ebba_hermansson_ff1514-0-1-89
prot-201920--64,0,1,92,d84fc8cb7cb8f0d1,speech_start,eva_lindh_252ea1,prot-201920--64-eva_lindh_252ea1-0-1-92
prot-201920--64,0,1,97,d84fc8cb7cb8f0d1,speech_start,ebba_hermansson_ff1514,prot-201920--64-ebba_hermansson_ff1514-0-1-97
prot-201920--64,0,1,100,d84fc8cb7cb8f0d1,speech_start,eva_lindh_252ea1,prot-201920--64-eva_lindh_252ea1-0-1-100
prot-201920--64,0,1,104,d84fc8cb7cb8f0d1,speech_start,maj_karlsson_cae988,prot-201920--64-maj_karlsson_cae988-0-1-104
prot-201920--64,0,1,108,d84fc8cb7cb8f0d1,speech_start,eva_lindh_252ea1,prot-201920--64-eva_lindh_252ea1-0-1-108
prot-201920--64,0,1,113,d84fc8cb7cb8f0d1,speech_start,maj_karlsson_cae988,prot-201920--64-maj_karlsson_cae988-0-1-113
prot-201920--64,0,1,116,d84fc8cb7cb8f0d1,speech_start,eva_lindh_252ea1,prot-201920--64-eva_lindh_252ea1-0-1-116
prot-201920--64,0,1,119,d84fc8cb7cb8f0d1,speech_start,,prot-201920--64-unk-0-1-119
prot-201920--64,0,1,125,d84fc8cb7cb8f0d1,speech_start,eva_lindh_252ea1,prot-201920--64-eva_lindh_252ea1-0-1-125
prot-201920--64,0,1,130,d84fc8cb7cb8f0d1,speech_start,,prot-201920--64-unk-0-1-130
prot-201920--64,0,2,1,d84fc8cb7cb8f0d1,speech_start,eva_lindh_252ea1,prot-201920--64-eva_lindh_252ea1-0-2-1
prot-201920--64,0,2,5,d84fc8cb7cb8f0d1,speech_start,juno_blom_91864c,prot-201920--64-juno_blom_91864c-0-2-5
prot-201920--64,0,2,10,d84fc8cb7cb8f0d1,speech_start,eva_lindh_252ea1,prot-201920--64-eva_lindh_252ea1-0-2-10
prot-201920--64,0,2,14,d84fc8cb7cb8f0d1,speech_start,juno_blom_91864c,prot-201920--64-juno_blom_91864c-0-2-14
prot-201920--64,0,2,17,d84fc8cb7cb8f0d1,speech_start,eva_lindh_252ea1,prot-201920--64-eva_lindh_252ea1-0-2-17
prot-201920--64,0,2,23,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_495933,prot-201920--64-fredrik_lundh_sammeli_495933-0-2-23
prot-201920--64,0,2,30,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,prot-201920--64-johan_forssell_3dd731-0-2-30
prot-201920--64,0,2,34,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_495933,prot-201920--64-fredrik_lundh_sammeli_495933-0-2-34
