protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--29,0,0,-1,,metadata,,
prot-201920--29,0,3,-1,,metadata,,
prot-201920--29,0,7,-1,,metadata,,
prot-201920--29,0,10,-1,,metadata,,
prot-201920--29,0,12,-1,,metadata,,
prot-201920--29,0,14,-1,,metadata,,
prot-201920--29,0,17,-1,,metadata,,
prot-201920--29,0,19,-1,,metadata,,
prot-201920--29,0,22,-1,,metadata,,
prot-201920--29,0,25,5,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--29-tomas_eneroth_274ebf-0-25-5
prot-201920--29,0,25,10,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--29-thomas_morell_7a3ef4-0-25-10
prot-201920--29,0,26,5,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--29-tomas_eneroth_274ebf-0-26-5
prot-201920--29,0,26,15,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--29-thomas_morell_7a3ef4-0-26-15
prot-201920--29,0,26,25,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--29-tomas_eneroth_274ebf-0-26-25
prot-201920--29,0,26,35,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--29-thomas_morell_7a3ef4-0-26-35
prot-201920--29,0,26,42,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--29-tomas_eneroth_274ebf-0-26-42
prot-201920--29,0,27,2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--29-tomas_eneroth_274ebf-0-27-2
prot-201920--29,0,27,9,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201920--29-elisabeth_bjornsdotter_rahm_de3d3e-0-27-9
prot-201920--29,0,27,17,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--29-tomas_eneroth_274ebf-0-27-17
prot-201920--29,0,27,27,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201920--29-elisabeth_bjornsdotter_rahm_de3d3e-0-27-27
prot-201920--29,0,27,33,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--29-tomas_eneroth_274ebf-0-27-33
prot-201920--29,0,27,41,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201920--29-elisabeth_bjornsdotter_rahm_de3d3e-0-27-41
prot-201920--29,0,27,45,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--29-tomas_eneroth_274ebf-0-27-45
prot-201920--29,0,28,2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--29-tomas_eneroth_274ebf-0-28-2
prot-201920--29,0,28,7,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--29-thomas_morell_7a3ef4-0-28-7
prot-201920--29,0,28,15,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--29-tomas_eneroth_274ebf-0-28-15
prot-201920--29,0,28,23,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--29-thomas_morell_7a3ef4-0-28-23
prot-201920--29,0,28,33,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--29-tomas_eneroth_274ebf-0-28-33
prot-201920--29,0,28,38,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--29-thomas_morell_7a3ef4-0-28-38
prot-201920--29,0,28,44,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--29-tomas_eneroth_274ebf-0-28-44
prot-201920--29,0,29,2,f0d538d10bda4e34,speech_start,,prot-201920--29-unk-0-29-2
prot-201920--29,0,29,7,f0d538d10bda4e34,speech_start,hans_rothenberg_99886a,prot-201920--29-hans_rothenberg_99886a-0-29-7
prot-201920--29,0,29,15,f0d538d10bda4e34,speech_start,,prot-201920--29-unk-0-29-15
prot-201920--29,0,29,25,f0d538d10bda4e34,speech_start,hans_rothenberg_99886a,prot-201920--29-hans_rothenberg_99886a-0-29-25
prot-201920--29,0,29,38,f0d538d10bda4e34,speech_start,,prot-201920--29-unk-0-29-38
prot-201920--29,0,29,50,f0d538d10bda4e34,speech_start,hans_rothenberg_99886a,prot-201920--29-hans_rothenberg_99886a-0-29-50
prot-201920--29,0,29,56,f0d538d10bda4e34,speech_start,,prot-201920--29-unk-0-29-56
prot-201920--29,0,30,2,f0d538d10bda4e34,speech_start,,prot-201920--29-unk-0-30-2
prot-201920--29,0,30,9,f0d538d10bda4e34,speech_start,hans_rothenberg_99886a,prot-201920--29-hans_rothenberg_99886a-0-30-9
prot-201920--29,0,30,19,f0d538d10bda4e34,speech_start,,prot-201920--29-unk-0-30-19
prot-201920--29,0,30,30,f0d538d10bda4e34,speech_start,hans_rothenberg_99886a,prot-201920--29-hans_rothenberg_99886a-0-30-30
prot-201920--29,0,30,37,f0d538d10bda4e34,speech_start,,prot-201920--29-unk-0-30-37
prot-201920--29,0,30,45,f0d538d10bda4e34,speech_start,hans_rothenberg_99886a,prot-201920--29-hans_rothenberg_99886a-0-30-45
prot-201920--29,0,30,51,f0d538d10bda4e34,speech_start,,prot-201920--29-unk-0-30-51
prot-201920--29,0,34,-1,,metadata,,
prot-201920--29,0,40,-1,,metadata,,
prot-201920--29,0,42,-1,,metadata,,
prot-201920--29,0,44,-1,,metadata,,
prot-201920--29,0,90,-1,,metadata,,
