protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--48,0,0,-1,,metadata,,
prot-201920--48,0,3,-1,,metadata,,
prot-201920--48,0,5,-1,,metadata,,
prot-201920--48,0,7,-1,,metadata,,
prot-201920--48,0,9,-1,,metadata,,
prot-201920--48,0,11,-1,,metadata,,
prot-201920--48,0,13,-1,,metadata,,
prot-201920--48,0,15,-1,,metadata,,
prot-201920--48,0,17,-1,,metadata,,
prot-201920--48,0,19,-1,,metadata,,
prot-201920--48,0,21,-1,,metadata,,
prot-201920--48,0,22,-1,,metadata,,
prot-201920--48,0,23,3,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--48-lena_hallengren_f42fc0-0-23-3
prot-201920--48,0,23,12,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,prot-201920--48-karin_ragsjo_596437-0-23-12
prot-201920--48,0,23,29,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--48-lena_hallengren_f42fc0-0-23-29
prot-201920--48,0,23,37,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,prot-201920--48-karin_ragsjo_596437-0-23-37
prot-201920--48,0,23,47,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--48-lena_hallengren_f42fc0-0-23-47
prot-201920--48,0,23,54,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,prot-201920--48-karin_ragsjo_596437-0-23-54
prot-201920--48,0,23,63,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--48-lena_hallengren_f42fc0-0-23-63
prot-201920--48,0,24,2,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--48-lena_hallengren_f42fc0-0-24-2
prot-201920--48,0,24,13,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201920--48-ulla_andersson_a332dd-0-24-13
prot-201920--48,0,24,27,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--48-lena_hallengren_f42fc0-0-24-27
prot-201920--48,0,24,34,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201920--48-ulla_andersson_a332dd-0-24-34
prot-201920--48,0,24,41,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--48-lena_hallengren_f42fc0-0-24-41
prot-201920--48,0,24,52,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201920--48-ulla_andersson_a332dd-0-24-52
prot-201920--48,0,25,3,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--48-lena_hallengren_f42fc0-0-25-3
prot-201920--48,0,26,2,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--48-lena_hallengren_f42fc0-0-26-2
prot-201920--48,0,27,2,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,prot-201920--48-karin_ragsjo_596437-0-27-2
prot-201920--48,0,27,12,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--48-lena_hallengren_f42fc0-0-27-12
prot-201920--48,0,27,20,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,prot-201920--48-karin_ragsjo_596437-0-27-20
prot-201920--48,0,27,29,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--48-lena_hallengren_f42fc0-0-27-29
prot-201920--48,0,27,41,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,prot-201920--48-karin_ragsjo_596437-0-27-41
prot-201920--48,0,27,47,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--48-lena_hallengren_f42fc0-0-27-47
prot-201920--48,0,28,2,f0d538d10bda4e34,speech_start,,prot-201920--48-unk-0-28-2
prot-201920--48,0,28,12,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,prot-201920--48-jan_ericson_fe2232-0-28-12
prot-201920--48,0,28,24,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,prot-201920--48-josefin_malmqvist_52db50-0-28-24
prot-201920--48,0,28,29,f0d538d10bda4e34,speech_start,,prot-201920--48-unk-0-28-29
prot-201920--48,0,28,39,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,prot-201920--48-jan_ericson_fe2232-0-28-39
prot-201920--48,0,28,48,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,prot-201920--48-josefin_malmqvist_52db50-0-28-48
prot-201920--48,0,28,53,f0d538d10bda4e34,speech_start,,prot-201920--48-unk-0-28-53
prot-201920--48,0,28,61,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,prot-201920--48-jan_ericson_fe2232-0-28-61
prot-201920--48,0,29,-1,,metadata,,
prot-201920--48,0,30,8,f0d538d10bda4e34,speech_start,,prot-201920--48-unk-0-30-8
prot-201920--48,0,39,-1,,metadata,,
prot-201920--48,0,43,-1,,metadata,,
prot-201920--48,0,47,-1,,metadata,,
prot-201920--48,0,52,-1,,metadata,,
prot-201920--48,0,54,-1,,metadata,,
prot-201920--48,0,56,-1,,metadata,,
prot-201920--48,0,105,-1,,metadata,,
