protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--80,0,0,1,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--80-stefan_lofven_f2f3d9-0-0-1
prot-201920--80,0,0,16,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,prot-201920--80-jessika_roswall_97b0e3-0-0-16
prot-201920--80,0,0,23,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--80-stefan_lofven_f2f3d9-0-0-23
prot-201920--80,0,0,30,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,prot-201920--80-jessika_roswall_97b0e3-0-0-30
prot-201920--80,0,0,33,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--80-stefan_lofven_f2f3d9-0-0-33
prot-201920--80,0,0,37,f0d538d10bda4e34,speech_start,martin_kinnunen_61afef,prot-201920--80-martin_kinnunen_61afef-0-0-37
prot-201920--80,0,0,41,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--80-stefan_lofven_f2f3d9-0-0-41
prot-201920--80,0,0,46,f0d538d10bda4e34,speech_start,martin_kinnunen_61afef,prot-201920--80-martin_kinnunen_61afef-0-0-46
prot-201920--80,0,0,49,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--80-stefan_lofven_f2f3d9-0-0-49
prot-201920--80,0,0,51,f0d538d10bda4e34,speech_start,annika_qarlsson_aaff66,prot-201920--80-annika_qarlsson_aaff66-0-0-51
prot-201920--80,0,0,57,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--80-stefan_lofven_f2f3d9-0-0-57
prot-201920--80,0,0,62,f0d538d10bda4e34,speech_start,annika_qarlsson_aaff66,prot-201920--80-annika_qarlsson_aaff66-0-0-62
prot-201920--80,0,0,66,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--80-stefan_lofven_f2f3d9-0-0-66
prot-201920--80,0,0,69,f0d538d10bda4e34,speech_start,ilona_szatmari_waldau_8c95c3,prot-201920--80-ilona_szatmari_waldau_8c95c3-0-0-69
prot-201920--80,0,0,75,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--80-stefan_lofven_f2f3d9-0-0-75
prot-201920--80,0,0,79,f0d538d10bda4e34,speech_start,ilona_szatmari_waldau_8c95c3,prot-201920--80-ilona_szatmari_waldau_8c95c3-0-0-79
prot-201920--80,0,0,82,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--80-stefan_lofven_f2f3d9-0-0-82
prot-201920--80,0,0,84,f0d538d10bda4e34,speech_start,,prot-201920--80-unk-0-0-84
prot-201920--80,0,0,89,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--80-stefan_lofven_f2f3d9-0-0-89
prot-201920--80,0,0,93,f0d538d10bda4e34,speech_start,,prot-201920--80-unk-0-0-93
prot-201920--80,0,0,96,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--80-stefan_lofven_f2f3d9-0-0-96
prot-201920--80,0,0,99,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-201920--80-johan_pehrson_2a4849-0-0-99
prot-201920--80,0,0,103,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--80-stefan_lofven_f2f3d9-0-0-103
prot-201920--80,0,0,109,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-201920--80-johan_pehrson_2a4849-0-0-109
prot-201920--80,0,0,113,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--80-stefan_lofven_f2f3d9-0-0-113
prot-201920--80,0,0,117,f0d538d10bda4e34,speech_start,asa_westlund_c370c2,prot-201920--80-asa_westlund_c370c2-0-0-117
prot-201920--80,0,0,123,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--80-stefan_lofven_f2f3d9-0-0-123
prot-201920--80,0,0,128,f0d538d10bda4e34,speech_start,asa_westlund_c370c2,prot-201920--80-asa_westlund_c370c2-0-0-128
prot-201920--80,0,0,132,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--80-stefan_lofven_f2f3d9-0-0-132
prot-201920--80,0,0,136,f0d538d10bda4e34,speech_start,,prot-201920--80-unk-0-0-136
prot-201920--80,0,0,141,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--80-stefan_lofven_f2f3d9-0-0-141
prot-201920--80,0,0,144,f0d538d10bda4e34,speech_start,,prot-201920--80-unk-0-0-144
prot-201920--80,0,0,147,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--80-stefan_lofven_f2f3d9-0-0-147
prot-201920--80,0,2,-1,,metadata,,
prot-201920--80,0,7,-1,,metadata,,
prot-201920--80,0,10,-1,,metadata,,
prot-201920--80,0,12,-1,,metadata,,
prot-201920--80,0,17,-1,,metadata,,
prot-201920--80,0,18,-1,,metadata,,
prot-201920--80,0,19,-1,,metadata,,
prot-201920--80,0,20,3,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--80-lena_hallengren_f42fc0-0-20-3
prot-201920--80,0,20,16,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_1ee239,prot-201920--80-camilla_waltersson_gronvall_1ee239-0-20-16
prot-201920--80,0,20,27,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--80-lena_hallengren_f42fc0-0-20-27
prot-201920--80,0,20,44,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_1ee239,prot-201920--80-camilla_waltersson_gronvall_1ee239-0-20-44
prot-201920--80,0,20,57,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--80-lena_hallengren_f42fc0-0-20-57
prot-201920--80,0,20,68,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_1ee239,prot-201920--80-camilla_waltersson_gronvall_1ee239-0-20-68
prot-201920--80,0,20,74,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--80-lena_hallengren_f42fc0-0-20-74
prot-201920--80,0,21,2,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--80-lena_hallengren_f42fc0-0-21-2
prot-201920--80,0,21,20,f0d538d10bda4e34,speech_start,isak_from_4a91fe,prot-201920--80-isak_from_4a91fe-0-21-20
prot-201920--80,0,22,5,f0d538d10bda4e34,speech_start,mikael_eskilandersson_641288,prot-201920--80-mikael_eskilandersson_641288-0-22-5
prot-201920--80,0,22,14,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--80-lena_hallengren_f42fc0-0-22-14
prot-201920--80,0,22,19,f0d538d10bda4e34,speech_start,isak_from_4a91fe,prot-201920--80-isak_from_4a91fe-0-22-19
prot-201920--80,0,22,25,f0d538d10bda4e34,speech_start,mikael_eskilandersson_641288,prot-201920--80-mikael_eskilandersson_641288-0-22-25
prot-201920--80,0,22,30,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--80-lena_hallengren_f42fc0-0-22-30
prot-201920--80,0,22,37,f0d538d10bda4e34,speech_start,isak_from_4a91fe,prot-201920--80-isak_from_4a91fe-0-22-37
prot-201920--80,0,22,40,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--80-lena_hallengren_f42fc0-0-22-40
prot-201920--80,0,23,2,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--80-lena_hallengren_f42fc0-0-23-2
prot-201920--80,0,24,4,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--80-lars_beckman_bcaf51-0-24-4
prot-201920--80,0,24,14,f0d538d10bda4e34,speech_start,,prot-201920--80-unk-0-24-14
prot-201920--80,0,24,25,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--80-lena_hallengren_f42fc0-0-24-25
prot-201920--80,0,24,31,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--80-lars_beckman_bcaf51-0-24-31
prot-201920--80,0,25,-1,,metadata,,
prot-201920--80,0,26,7,f0d538d10bda4e34,speech_start,,prot-201920--80-unk-0-26-7
prot-201920--80,0,26,18,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--80-lena_hallengren_f42fc0-0-26-18
prot-201920--80,0,26,25,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--80-lars_beckman_bcaf51-0-26-25
prot-201920--80,0,27,1,f0d538d10bda4e34,speech_start,,prot-201920--80-unk-0-27-1
prot-201920--80,0,27,6,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--80-lena_hallengren_f42fc0-0-27-6
prot-201920--80,0,28,2,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--80-lena_hallengren_f42fc0-0-28-2
prot-201920--80,0,28,6,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201920--80-elisabeth_bjornsdotter_rahm_de3d3e-0-28-6
prot-201920--80,0,28,14,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--80-lena_hallengren_f42fc0-0-28-14
prot-201920--80,0,28,23,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201920--80-elisabeth_bjornsdotter_rahm_de3d3e-0-28-23
prot-201920--80,0,28,32,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--80-lena_hallengren_f42fc0-0-28-32
prot-201920--80,0,28,35,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201920--80-elisabeth_bjornsdotter_rahm_de3d3e-0-28-35
prot-201920--80,0,28,39,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--80-lena_hallengren_f42fc0-0-28-39
prot-201920--80,0,29,2,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--80-lena_hallengren_f42fc0-0-29-2
prot-201920--80,0,30,5,f0d538d10bda4e34,speech_start,,prot-201920--80-unk-0-30-5
prot-201920--80,0,30,15,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--80-lena_hallengren_f42fc0-0-30-15
prot-201920--80,0,30,24,f0d538d10bda4e34,speech_start,,prot-201920--80-unk-0-30-24
prot-201920--80,0,30,31,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--80-lena_hallengren_f42fc0-0-30-31
prot-201920--80,0,30,36,f0d538d10bda4e34,speech_start,,prot-201920--80-unk-0-30-36
prot-201920--80,0,30,40,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--80-lena_hallengren_f42fc0-0-30-40
prot-201920--80,0,31,2,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--80-per_bolund_4d23d6-0-31-2
prot-201920--80,0,31,9,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--80-lars_beckman_bcaf51-0-31-9
prot-201920--80,0,31,15,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-201920--80-david_josefsson_e266ea-0-31-15
prot-201920--80,0,31,25,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,prot-201920--80-kjell_jansson_7110f9-0-31-25
prot-201920--80,0,31,29,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--80-per_bolund_4d23d6-0-31-29
prot-201920--80,0,33,2,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--80-lars_beckman_bcaf51-0-33-2
prot-201920--80,0,33,7,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-201920--80-david_josefsson_e266ea-0-33-7
prot-201920--80,0,33,14,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,prot-201920--80-kjell_jansson_7110f9-0-33-14
prot-201920--80,0,33,19,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--80-per_bolund_4d23d6-0-33-19
prot-201920--80,0,33,30,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--80-lars_beckman_bcaf51-0-33-30
prot-201920--80,0,33,33,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--80-per_bolund_4d23d6-0-33-33
prot-201920--80,0,34,2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--80-tomas_eneroth_274ebf-0-34-2
prot-201920--80,0,34,10,f0d538d10bda4e34,speech_start,jessica_thunander_064a52,prot-201920--80-jessica_thunander_064a52-0-34-10
prot-201920--80,0,34,19,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201920--80-jens_holm_251394-0-34-19
prot-201920--80,0,34,26,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--80-tomas_eneroth_274ebf-0-34-26
prot-201920--80,0,34,37,f0d538d10bda4e34,speech_start,jessica_thunander_064a52,prot-201920--80-jessica_thunander_064a52-0-34-37
prot-201920--80,0,34,47,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201920--80-jens_holm_251394-0-34-47
prot-201920--80,0,34,52,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--80-tomas_eneroth_274ebf-0-34-52
prot-201920--80,0,34,63,f0d538d10bda4e34,speech_start,jessica_thunander_064a52,prot-201920--80-jessica_thunander_064a52-0-34-63
prot-201920--80,0,34,69,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--80-tomas_eneroth_274ebf-0-34-69
prot-201920--80,0,35,2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--80-tomas_eneroth_274ebf-0-35-2
