protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--18,0,4,-1,,metadata,,
prot-201920--18,0,12,4,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--18-lena_hallengren_f42fc0-0-12-4
prot-201920--18,0,12,11,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,prot-201920--18-bengt_eliasson_92c658-0-12-11
prot-201920--18,0,13,2,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--18-lena_hallengren_f42fc0-0-13-2
prot-201920--18,0,14,2,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,prot-201920--18-bengt_eliasson_92c658-0-14-2
prot-201920--18,0,14,10,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--18-lena_hallengren_f42fc0-0-14-10
prot-201920--18,0,14,16,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,prot-201920--18-bengt_eliasson_92c658-0-14-16
prot-201920--18,0,14,22,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--18-lena_hallengren_f42fc0-0-14-22
prot-201920--18,0,15,2,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--18-lena_hallengren_f42fc0-0-15-2
prot-201920--18,0,15,11,f0d538d10bda4e34,speech_start,,prot-201920--18-unk-0-15-11
prot-201920--18,0,15,25,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--18-lena_hallengren_f42fc0-0-15-25
prot-201920--18,0,15,34,f0d538d10bda4e34,speech_start,,prot-201920--18-unk-0-15-34
prot-201920--18,0,15,43,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--18-lena_hallengren_f42fc0-0-15-43
prot-201920--18,0,16,6,f0d538d10bda4e34,speech_start,,prot-201920--18-unk-0-16-6
prot-201920--18,0,16,13,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--18-lena_hallengren_f42fc0-0-16-13
prot-201920--18,0,17,2,f0d538d10bda4e34,speech_start,,prot-201920--18-unk-0-17-2
prot-201920--18,0,17,8,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,prot-201920--18-tobias_andersson_ceed95-0-17-8
prot-201920--18,0,17,16,f0d538d10bda4e34,speech_start,,prot-201920--18-unk-0-17-16
prot-201920--18,0,17,24,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,prot-201920--18-tobias_andersson_ceed95-0-17-24
prot-201920--18,0,18,2,f0d538d10bda4e34,speech_start,,prot-201920--18-unk-0-18-2
prot-201920--18,0,18,7,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,prot-201920--18-tobias_andersson_ceed95-0-18-7
prot-201920--18,0,18,12,f0d538d10bda4e34,speech_start,,prot-201920--18-unk-0-18-12
prot-201920--18,0,19,2,f0d538d10bda4e34,speech_start,,prot-201920--18-unk-0-19-2
prot-201920--18,0,19,12,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,prot-201920--18-josefin_malmqvist_52db50-0-19-12
prot-201920--18,0,19,16,f0d538d10bda4e34,speech_start,,prot-201920--18-unk-0-19-16
prot-201920--18,0,19,22,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,prot-201920--18-josefin_malmqvist_52db50-0-19-22
prot-201920--18,0,19,26,f0d538d10bda4e34,speech_start,,prot-201920--18-unk-0-19-26
prot-201920--18,0,19,35,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,prot-201920--18-josefin_malmqvist_52db50-0-19-35
prot-201920--18,0,19,38,f0d538d10bda4e34,speech_start,,prot-201920--18-unk-0-19-38
prot-201920--18,0,22,-1,,metadata,,
prot-201920--18,0,26,-1,,metadata,,
prot-201920--18,0,32,-1,,metadata,,
prot-201920--18,0,34,-1,,metadata,,
prot-201920--18,0,80,-1,,metadata,,
