protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--121,0,0,-1,,metadata,,
prot-201920--121,0,7,3,f0d538d10bda4e34,speech_start,leif_nysmed_5fab50,prot-201920--121-leif_nysmed_5fab50-0-7-3
prot-201920--121,0,7,14,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_30f4d7,prot-201920--121-carl-oskar_bohlin_30f4d7-0-7-14
prot-201920--121,0,8,6,d84fc8cb7cb8f0d1,speech_start,leif_nysmed_5fab50,prot-201920--121-leif_nysmed_5fab50-0-8-6
prot-201920--121,0,8,11,d84fc8cb7cb8f0d1,speech_start,carl-oskar_bohlin_30f4d7,prot-201920--121-carl-oskar_bohlin_30f4d7-0-8-11
prot-201920--121,0,8,16,d84fc8cb7cb8f0d1,speech_start,leif_nysmed_5fab50,prot-201920--121-leif_nysmed_5fab50-0-8-16
prot-201920--121,0,8,20,d84fc8cb7cb8f0d1,speech_start,carl-oskar_bohlin_30f4d7,prot-201920--121-carl-oskar_bohlin_30f4d7-0-8-20
prot-201920--121,0,8,22,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201920--121-larry_soder_ce682f-0-8-22
prot-201920--121,0,10,3,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_2e55fc,prot-201920--121-mattias_backstrom_johansson_2e55fc-0-10-3
prot-201920--121,0,10,15,f0d538d10bda4e34,speech_start,leif_nysmed_5fab50,prot-201920--121-leif_nysmed_5fab50-0-10-15
prot-201920--121,0,12,3,f0d538d10bda4e34,speech_start,markus_wiechel_b31998,prot-201920--121-markus_wiechel_b31998-0-12-3
prot-201920--121,0,12,21,f0d538d10bda4e34,speech_start,robert_halef_19ff93,prot-201920--121-robert_halef_19ff93-0-12-21
prot-201920--121,0,12,52,f0d538d10bda4e34,speech_start,margareta_cederfelt_a476f6,prot-201920--121-margareta_cederfelt_a476f6-0-12-52
