protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--8,0,9,7,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--8-mikael_damberg_cb2455-0-9-7
prot-201920--8,0,9,15,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201920--8-ludvig_aspling_e62e75-0-9-15
prot-201920--8,0,9,26,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--8-mikael_damberg_cb2455-0-9-26
prot-201920--8,0,9,35,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201920--8-ludvig_aspling_e62e75-0-9-35
prot-201920--8,0,9,43,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--8-mikael_damberg_cb2455-0-9-43
prot-201920--8,0,9,50,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201920--8-ludvig_aspling_e62e75-0-9-50
prot-201920--8,0,9,57,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--8-mikael_damberg_cb2455-0-9-57
prot-201920--8,0,10,2,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--8-lena_hallengren_f42fc0-0-10-2
prot-201920--8,0,10,14,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,prot-201920--8-mikael_oscarsson_e4c02a-0-10-14
prot-201920--8,0,10,24,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--8-lena_hallengren_f42fc0-0-10-24
prot-201920--8,0,10,34,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,prot-201920--8-mikael_oscarsson_e4c02a-0-10-34
prot-201920--8,0,10,42,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--8-lena_hallengren_f42fc0-0-10-42
prot-201920--8,0,10,53,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,prot-201920--8-mikael_oscarsson_e4c02a-0-10-53
prot-201920--8,0,10,58,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--8-lena_hallengren_f42fc0-0-10-58
prot-201920--8,0,11,2,f0d538d10bda4e34,speech_start,,prot-201920--8-unk-0-11-2
prot-201920--8,0,11,8,f0d538d10bda4e34,speech_start,christer_nylander_e5f74e,prot-201920--8-christer_nylander_e5f74e-0-11-8
prot-201920--8,0,11,18,f0d538d10bda4e34,speech_start,,prot-201920--8-unk-0-11-18
prot-201920--8,0,11,27,f0d538d10bda4e34,speech_start,christer_nylander_e5f74e,prot-201920--8-christer_nylander_e5f74e-0-11-27
prot-201920--8,0,11,38,f0d538d10bda4e34,speech_start,,prot-201920--8-unk-0-11-38
prot-201920--8,0,11,46,f0d538d10bda4e34,speech_start,christer_nylander_e5f74e,prot-201920--8-christer_nylander_e5f74e-0-11-46
prot-201920--8,0,11,50,f0d538d10bda4e34,speech_start,,prot-201920--8-unk-0-11-50
prot-201920--8,0,12,2,f0d538d10bda4e34,speech_start,,prot-201920--8-unk-0-12-2
prot-201920--8,0,12,12,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,prot-201920--8-lorena_delgado_varas_ccc72a-0-12-12
prot-201920--8,0,12,19,f0d538d10bda4e34,speech_start,,prot-201920--8-unk-0-12-19
prot-201920--8,0,12,30,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,prot-201920--8-lorena_delgado_varas_ccc72a-0-12-30
prot-201920--8,0,12,41,f0d538d10bda4e34,speech_start,,prot-201920--8-unk-0-12-41
prot-201920--8,0,12,49,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,prot-201920--8-lorena_delgado_varas_ccc72a-0-12-49
prot-201920--8,0,12,55,f0d538d10bda4e34,speech_start,,prot-201920--8-unk-0-12-55
prot-201920--8,0,19,-1,,metadata,,
prot-201920--8,0,22,-1,,metadata,,
prot-201920--8,0,25,-1,,metadata,,
prot-201920--8,0,30,-1,,metadata,,
prot-201920--8,0,32,-1,,metadata,,
prot-201920--8,0,34,-1,,metadata,,
prot-201920--8,0,82,-1,,metadata,,
