protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--59,0,2,-1,,metadata,,
prot-201920--59,0,4,-1,,metadata,,
prot-201920--59,0,6,-1,,metadata,,
prot-201920--59,0,9,-1,,metadata,,
prot-201920--59,0,10,9,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--59-peter_hultqvist_57045d-0-10-9
prot-201920--59,0,10,15,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,prot-201920--59-mikael_oscarsson_e4c02a-0-10-15
prot-201920--59,0,10,24,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--59-peter_hultqvist_57045d-0-10-24
prot-201920--59,0,10,30,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,prot-201920--59-mikael_oscarsson_e4c02a-0-10-30
prot-201920--59,0,10,36,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--59-peter_hultqvist_57045d-0-10-36
prot-201920--59,0,10,44,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,prot-201920--59-mikael_oscarsson_e4c02a-0-10-44
prot-201920--59,0,10,50,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--59-peter_hultqvist_57045d-0-10-50
prot-201920--59,0,11,2,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--59-isabella_lovin_b6a557-0-11-2
prot-201920--59,0,11,9,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201920--59-jens_holm_251394-0-11-9
prot-201920--59,0,11,16,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--59-isabella_lovin_b6a557-0-11-16
prot-201920--59,0,11,25,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201920--59-jens_holm_251394-0-11-25
prot-201920--59,0,11,34,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--59-isabella_lovin_b6a557-0-11-34
prot-201920--59,0,11,44,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201920--59-jens_holm_251394-0-11-44
prot-201920--59,0,12,5,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--59-isabella_lovin_b6a557-0-12-5
prot-201920--59,0,13,2,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--59-isabella_lovin_b6a557-0-13-2
prot-201920--59,0,13,16,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,prot-201920--59-louise_meijer_75d07d-0-13-16
prot-201920--59,0,13,26,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--59-isabella_lovin_b6a557-0-13-26
prot-201920--59,0,14,3,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,prot-201920--59-louise_meijer_75d07d-0-14-3
prot-201920--59,0,14,11,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--59-isabella_lovin_b6a557-0-14-11
prot-201920--59,0,14,19,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,prot-201920--59-louise_meijer_75d07d-0-14-19
prot-201920--59,0,14,27,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--59-isabella_lovin_b6a557-0-14-27
